,Magnetometerx,Magnetometery,Magnetometerz
0,-17.248,0.098,9.408000000000001
1,-17.248,0.098,9.408000000000001
2,-17.248,0.196,9.408000000000001
3,-17.248,0.0,9.408000000000001
4,-17.248,0.098,9.408000000000001
5,-17.248,0.098,9.408000000000001
6,-17.248,0.098,9.408000000000001
7,-17.248,0.098,9.408000000000001
8,-17.248,0.0,9.408000000000001
9,-17.248,0.098,7.84
10,-17.248,-1.568,9.408000000000001
11,-17.248,-1.568,9.408000000000001
12,-17.248,-1.568,9.408000000000001
13,-17.248,-1.568,9.408000000000001
14,-17.248,0.098,7.84
15,-17.248,-1.568,9.408000000000001
16,-17.248,-1.568,7.84
17,-17.248,-1.568,7.84
18,-17.248,-1.568,7.84
19,-17.248,-1.568,9.408000000000001
20,-17.248,0.0,9.408000000000001
21,-17.248,0.0,9.408000000000001
22,-17.248,0.0,9.408000000000001
23,-17.248,0.0,9.408000000000001
24,-17.248,0.0,9.408000000000001
25,-17.248,-1.568,9.408000000000001
26,-17.248,-1.568,9.408000000000001
27,-17.248,-1.568,9.408000000000001
28,-17.248,-1.568,9.408000000000001
29,-17.248,-1.568,9.408000000000001
30,-17.248,-1.568,9.408000000000001
31,-17.248,-1.568,9.408000000000001
32,-17.248,-1.568,7.84
33,-17.248,-1.568,7.84
34,-17.248,-1.568,7.84
35,-17.248,-1.568,7.84
36,-17.248,0.0,7.84
37,-17.248,-1.568,7.84
38,-17.248,-1.568,9.408000000000001
39,-17.248,-1.568,9.408000000000001
40,-17.248,-1.568,9.408000000000001
41,-17.248,-1.568,9.408000000000001
42,-17.248,0.29400000000000004,9.408000000000001
43,-17.248,0.0,9.408000000000001
44,-17.248,0.0,9.408000000000001
45,-17.248,0.0,9.408000000000001
46,-17.248,0.0,9.408000000000001
47,-17.248,-1.568,7.84
48,-17.248,-1.568,9.408000000000001
49,-17.248,-1.568,9.408000000000001
50,-17.248,-1.568,9.408000000000001
51,-17.248,-1.568,9.408000000000001
52,-17.248,-1.568,9.408000000000001
53,-17.248,0.0,9.408000000000001
54,-17.248,-1.568,9.408000000000001
55,-17.248,0.0,9.408000000000001
56,-17.248,0.0,9.408000000000001
57,-17.248,0.0,9.408000000000001
58,-17.248,-1.568,9.408000000000001
59,-17.248,0.0,9.408000000000001
60,-17.248,-1.568,9.408000000000001
61,-17.248,-1.568,9.408000000000001
62,-17.248,-1.568,9.408000000000001
63,-17.248,-1.568,9.408000000000001
64,-17.248,0.0,9.408000000000001
65,-17.248,-1.568,9.408000000000001
66,-17.248,0.098,9.408000000000001
67,-17.248,0.098,9.408000000000001
68,-17.248,0.098,9.408000000000001
69,-17.248,0.098,9.408000000000001
70,-17.248,-1.568,9.408000000000001
71,-17.248,-1.568,7.84
72,-17.248,-1.568,7.84
73,-17.248,-1.568,7.84
74,-17.248,-1.568,7.84
75,-17.248,-1.568,9.408000000000001
76,-17.248,-1.568,9.408000000000001
77,-17.248,-1.568,7.84
78,-17.248,-1.568,7.84
79,-17.248,-1.568,7.84
80,-17.248,-1.568,7.84
81,-17.248,-1.568,7.84
82,-17.248,-1.568,7.84
83,-17.248,-1.568,7.84
84,-17.248,-1.568,7.84
85,-17.248,-1.568,7.84
86,-17.248,0.0,9.408000000000001
87,-17.248,-1.568,9.408000000000001
88,-17.248,-1.568,7.84
89,-17.248,-1.568,7.84
90,-17.248,-1.568,7.84
91,-17.248,-1.568,7.84
92,-17.248,-1.568,9.408000000000001
93,-17.248,-1.568,7.84
94,-17.248,-1.568,7.84
95,-17.248,-1.568,7.84
96,-17.248,-1.568,7.84
97,-17.248,0.0,7.84
98,-17.248,-1.568,7.84
99,-17.248,-1.568,9.408000000000001
