,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,0.49,0.882
1,4.704000000000001,0.5880000000000001,0.882
2,4.704000000000001,0.5880000000000001,0.98
3,4.704000000000001,0.5880000000000001,0.784
4,4.704000000000001,0.5880000000000001,0.784
5,4.704000000000001,0.5880000000000001,0.784
6,4.704000000000001,0.5880000000000001,0.784
7,4.704000000000001,0.784,0.98
8,4.704000000000001,1.078,0.882
9,4.704000000000001,0.5880000000000001,0.98
10,4.704000000000001,0.5880000000000001,0.98
11,4.704000000000001,0.5880000000000001,0.98
12,4.704000000000001,0.686,0.98
13,4.704000000000001,0.49,0.98
14,4.704000000000001,0.686,0.882
15,4.704000000000001,0.686,0.882
16,4.704000000000001,0.686,0.882
17,4.704000000000001,0.686,0.882
18,4.704000000000001,0.49,0.784
19,4.704000000000001,0.5880000000000001,0.882
20,4.704000000000001,0.686,0.784
21,4.704000000000001,0.686,0.784
22,4.704000000000001,0.686,0.784
23,4.704000000000001,0.686,0.784
24,6.272,0.392,0.882
25,4.704000000000001,0.49,1.078
26,4.704000000000001,0.49,1.078
27,4.704000000000001,0.49,1.078
28,4.704000000000001,0.49,1.078
29,4.704000000000001,0.5880000000000001,0.784
30,4.704000000000001,0.686,0.882
31,4.704000000000001,0.49,0.98
32,4.704000000000001,0.49,0.98
33,4.704000000000001,0.49,0.98
34,4.704000000000001,0.49,0.98
35,4.704000000000001,0.5880000000000001,0.98
36,4.704000000000001,0.5880000000000001,0.784
37,4.704000000000001,0.5880000000000001,0.882
38,4.704000000000001,0.5880000000000001,0.882
39,4.704000000000001,0.5880000000000001,0.882
40,4.704000000000001,0.49,0.98
41,4.704000000000001,0.686,0.882
42,4.704000000000001,0.5880000000000001,0.882
43,4.704000000000001,0.5880000000000001,0.882
44,4.704000000000001,0.5880000000000001,0.882
45,4.704000000000001,0.5880000000000001,0.882
46,4.704000000000001,0.5880000000000001,0.882
47,4.704000000000001,0.29400000000000004,0.882
48,4.704000000000001,0.784,0.882
49,4.704000000000001,0.784,0.882
50,4.704000000000001,0.784,0.882
51,4.704000000000001,0.686,0.882
52,4.704000000000001,0.392,0.882
53,4.704000000000001,0.196,0.784
54,4.704000000000001,0.196,0.784
55,4.704000000000001,0.196,0.784
56,4.704000000000001,0.196,0.784
57,6.272,0.49,1.078
58,4.704000000000001,0.686,0.882
59,4.704000000000001,0.49,0.882
60,4.704000000000001,0.49,0.882
61,4.704000000000001,0.49,0.882
62,4.704000000000001,0.29400000000000004,1.078
63,4.704000000000001,0.5880000000000001,0.784
64,4.704000000000001,0.686,0.882
65,4.704000000000001,0.686,0.882
66,4.704000000000001,0.686,0.882
67,4.704000000000001,0.686,0.882
68,4.704000000000001,0.392,0.98
69,4.704000000000001,0.49,0.98
70,4.704000000000001,0.686,0.98
71,4.704000000000001,0.686,0.98
72,4.704000000000001,0.686,0.98
73,4.704000000000001,0.686,0.98
74,4.704000000000001,0.98,0.686
75,4.704000000000001,0.49,0.98
76,4.704000000000001,0.49,0.98
77,4.704000000000001,0.49,0.98
78,4.704000000000001,0.49,0.98
79,4.704000000000001,0.686,0.98
80,4.704000000000001,0.784,0.882
81,4.704000000000001,0.29400000000000004,0.98
82,4.704000000000001,0.29400000000000004,0.98
83,4.704000000000001,0.29400000000000004,0.98
84,4.704000000000001,0.29400000000000004,0.98
85,4.704000000000001,0.686,0.98
86,4.704000000000001,0.784,0.882
87,4.704000000000001,0.882,0.98
88,4.704000000000001,0.882,0.98
89,4.704000000000001,0.882,0.98
90,4.704000000000001,0.686,0.882
91,4.704000000000001,0.686,0.98
92,4.704000000000001,0.5880000000000001,0.882
93,4.704000000000001,0.5880000000000001,0.882
94,4.704000000000001,0.5880000000000001,0.882
95,4.704000000000001,0.5880000000000001,0.882
96,4.704000000000001,0.5880000000000001,1.078
97,4.704000000000001,0.5880000000000001,1.078
98,4.704000000000001,0.686,0.98
99,4.704000000000001,0.686,0.98
