,Magnetometerx,Magnetometery,Magnetometerz
0,32.928000000000004,-3.136,15.68
1,32.928000000000004,-3.136,15.68
2,32.928000000000004,-3.136,15.68
3,32.928000000000004,-3.136,15.68
4,32.928000000000004,-3.136,15.68
5,32.928000000000004,-3.136,15.68
6,32.928000000000004,-3.136,15.68
7,32.928000000000004,-3.136,15.68
8,32.928000000000004,-3.136,15.68
9,32.928000000000004,-3.136,15.68
10,32.928000000000004,-3.136,15.68
11,32.928000000000004,-3.136,15.68
12,32.928000000000004,-3.136,15.68
13,32.928000000000004,-3.136,15.68
14,32.928000000000004,-3.136,15.68
15,32.928000000000004,-3.136,15.68
16,32.928000000000004,-3.136,15.68
17,32.928000000000004,-3.136,15.68
18,32.928000000000004,-3.136,15.68
19,32.928000000000004,-3.136,15.68
20,32.928000000000004,-3.136,15.68
21,32.928000000000004,-3.136,15.68
22,32.928000000000004,-3.136,15.68
23,32.928000000000004,-3.136,15.68
24,32.928000000000004,-3.136,15.68
25,34.496,-3.136,15.68
26,32.928000000000004,-3.136,15.68
27,32.928000000000004,-3.136,15.68
28,32.928000000000004,-3.136,15.68
29,32.928000000000004,-3.136,15.68
30,32.928000000000004,-3.136,15.68
31,32.928000000000004,-3.136,15.68
32,32.928000000000004,-3.136,15.68
33,32.928000000000004,-3.136,15.68
34,32.928000000000004,-3.136,15.68
35,32.928000000000004,-3.136,15.68
36,32.928000000000004,-3.136,15.68
37,32.928000000000004,-3.136,15.68
38,32.928000000000004,-3.136,15.68
39,32.928000000000004,-3.136,15.68
40,32.928000000000004,-3.136,15.68
41,32.928000000000004,-3.136,15.68
42,32.928000000000004,-3.136,15.68
43,32.928000000000004,-3.136,15.68
44,32.928000000000004,-3.136,15.68
45,32.928000000000004,-3.136,15.68
46,32.928000000000004,-3.136,15.68
47,32.928000000000004,-3.136,15.68
48,32.928000000000004,-3.136,15.68
49,32.928000000000004,-3.136,15.68
50,32.928000000000004,-3.136,15.68
51,32.928000000000004,-3.136,15.68
52,32.928000000000004,-3.136,15.68
53,32.928000000000004,-3.136,15.68
54,32.928000000000004,-3.136,15.68
55,34.496,-3.136,15.68
56,34.496,-3.136,15.68
57,34.496,-3.136,15.68
58,32.928000000000004,-3.136,15.68
59,32.928000000000004,-3.136,15.68
60,32.928000000000004,-3.136,15.68
61,32.928000000000004,-3.136,15.68
62,32.928000000000004,-3.136,15.68
63,32.928000000000004,-3.136,15.68
64,32.928000000000004,-3.136,15.68
65,32.928000000000004,-3.136,15.68
66,32.928000000000004,-3.136,15.68
67,32.928000000000004,-3.136,15.68
68,32.928000000000004,-3.136,15.68
69,32.928000000000004,-3.136,15.68
70,32.928000000000004,-3.136,15.68
71,32.928000000000004,-3.136,15.68
72,32.928000000000004,-3.136,15.68
73,32.928000000000004,-3.136,15.68
74,32.928000000000004,-3.136,15.68
75,32.928000000000004,-3.136,15.68
76,32.928000000000004,-3.136,15.68
77,34.496,-3.136,15.68
78,34.496,-3.136,15.68
79,34.496,-3.136,15.68
80,34.496,-3.136,15.68
81,32.928000000000004,-3.136,15.68
82,32.928000000000004,-3.136,15.68
83,32.928000000000004,-3.136,15.68
84,32.928000000000004,-3.136,15.68
85,32.928000000000004,-3.136,15.68
86,32.928000000000004,-3.136,15.68
87,32.928000000000004,-3.136,15.68
88,32.928000000000004,-3.136,15.68
89,32.928000000000004,-3.136,15.68
90,32.928000000000004,-3.136,15.68
91,32.928000000000004,-3.136,15.68
92,32.928000000000004,-3.136,15.68
93,32.928000000000004,-3.136,15.68
94,32.928000000000004,-3.136,15.68
95,32.928000000000004,-3.136,15.68
96,32.928000000000004,-3.136,15.68
97,32.928000000000004,-3.136,15.68
98,32.928000000000004,-3.136,15.68
99,32.928000000000004,-3.136,15.68
