,Magnetometerx,Magnetometery,Magnetometerz
0,-23.52,9.408000000000001,48.608000000000004
1,-23.52,9.408000000000001,48.608000000000004
2,-23.52,9.408000000000001,48.608000000000004
3,-23.52,9.408000000000001,48.608000000000004
4,-23.52,9.408000000000001,48.608000000000004
5,-23.52,9.408000000000001,48.608000000000004
6,-23.52,9.408000000000001,48.608000000000004
7,-23.52,9.408000000000001,48.608000000000004
8,-23.52,9.408000000000001,48.608000000000004
9,-23.52,9.408000000000001,48.608000000000004
10,-23.52,9.408000000000001,48.608000000000004
11,-23.52,9.408000000000001,48.608000000000004
12,-23.52,9.408000000000001,48.608000000000004
13,-23.52,9.408000000000001,48.608000000000004
14,-23.52,9.408000000000001,48.608000000000004
15,-23.52,9.408000000000001,48.608000000000004
16,-23.52,9.408000000000001,48.608000000000004
17,-23.52,9.408000000000001,48.608000000000004
18,-23.52,9.408000000000001,48.608000000000004
19,-23.52,9.408000000000001,48.608000000000004
20,-23.52,9.408000000000001,48.608000000000004
21,-23.52,9.408000000000001,48.608000000000004
22,-23.52,9.408000000000001,48.608000000000004
23,-23.52,9.408000000000001,48.608000000000004
24,-23.52,9.408000000000001,48.608000000000004
25,-23.52,9.408000000000001,48.608000000000004
26,-23.52,9.408000000000001,48.608000000000004
27,-23.52,9.408000000000001,48.608000000000004
28,-23.52,9.408000000000001,48.608000000000004
29,-23.52,9.408000000000001,48.608000000000004
30,-23.52,9.408000000000001,48.608000000000004
31,-23.52,9.408000000000001,48.608000000000004
32,-23.52,9.408000000000001,48.608000000000004
33,-23.52,9.408000000000001,48.608000000000004
34,-23.52,9.408000000000001,48.608000000000004
35,-23.52,9.408000000000001,48.608000000000004
36,-23.52,9.408000000000001,48.608000000000004
37,-23.52,9.408000000000001,48.608000000000004
38,-23.52,9.408000000000001,48.608000000000004
39,-23.52,9.408000000000001,48.608000000000004
40,-23.52,9.408000000000001,48.608000000000004
41,-23.52,9.408000000000001,48.608000000000004
42,-23.52,9.408000000000001,48.608000000000004
43,-23.52,9.408000000000001,48.608000000000004
44,-23.52,9.408000000000001,48.608000000000004
45,-23.52,9.408000000000001,48.608000000000004
46,-23.52,9.408000000000001,48.608000000000004
47,-23.52,9.408000000000001,48.608000000000004
48,-23.52,9.408000000000001,48.608000000000004
49,-23.52,9.408000000000001,48.608000000000004
50,-23.52,9.408000000000001,48.608000000000004
51,-23.52,9.408000000000001,48.608000000000004
52,-23.52,9.408000000000001,48.608000000000004
53,-23.52,9.408000000000001,48.608000000000004
54,-23.52,9.408000000000001,48.608000000000004
55,-23.52,9.408000000000001,48.608000000000004
56,-23.52,9.408000000000001,48.608000000000004
57,-23.52,9.408000000000001,48.608000000000004
58,-23.52,9.408000000000001,48.608000000000004
59,-23.52,9.408000000000001,48.608000000000004
60,-23.52,9.408000000000001,48.608000000000004
61,-23.52,9.408000000000001,48.608000000000004
62,-23.52,9.408000000000001,48.608000000000004
63,-23.52,9.408000000000001,48.608000000000004
64,-23.52,9.408000000000001,48.608000000000004
65,-23.52,9.408000000000001,48.608000000000004
66,-23.52,9.408000000000001,48.608000000000004
67,-23.52,9.408000000000001,48.608000000000004
68,-23.52,9.408000000000001,48.608000000000004
69,-23.52,9.408000000000001,48.608000000000004
70,-23.52,9.408000000000001,48.608000000000004
71,-23.52,9.408000000000001,48.608000000000004
72,-23.52,9.408000000000001,48.608000000000004
73,-23.52,9.408000000000001,48.608000000000004
74,-23.52,9.408000000000001,48.608000000000004
75,-23.52,9.408000000000001,48.608000000000004
76,-23.52,9.408000000000001,48.608000000000004
77,-23.52,9.408000000000001,48.608000000000004
78,-23.52,9.408000000000001,48.608000000000004
79,-23.52,9.408000000000001,48.608000000000004
80,-23.52,9.408000000000001,48.608000000000004
81,-23.52,9.408000000000001,48.608000000000004
82,-23.52,9.408000000000001,48.608000000000004
83,-23.52,9.408000000000001,48.608000000000004
84,-23.52,9.408000000000001,48.608000000000004
85,-23.52,9.408000000000001,48.608000000000004
86,-23.52,9.408000000000001,48.608000000000004
87,-23.52,9.408000000000001,48.608000000000004
88,-23.52,9.408000000000001,48.608000000000004
89,-23.52,9.408000000000001,48.608000000000004
90,-23.52,9.408000000000001,48.608000000000004
91,-23.52,9.408000000000001,48.608000000000004
92,-23.52,9.408000000000001,48.608000000000004
93,-23.52,9.408000000000001,48.608000000000004
94,-23.52,9.408000000000001,48.608000000000004
95,-23.52,9.408000000000001,48.608000000000004
96,-23.52,9.408000000000001,48.608000000000004
97,-23.52,9.408000000000001,48.608000000000004
98,-23.52,9.408000000000001,48.608000000000004
99,-23.52,9.408000000000001,48.608000000000004
