,Magnetometerx,Magnetometery,Magnetometerz
0,-14.112,1.1760000000000002,6.272
1,-12.544,1.1760000000000002,6.272
2,-14.112,1.372,6.272
3,-14.112,1.1760000000000002,6.272
4,-14.112,1.1760000000000002,6.272
5,-14.112,1.1760000000000002,6.272
6,-14.112,1.1760000000000002,6.272
7,-14.112,1.078,6.272
8,-14.112,1.1760000000000002,6.272
9,-12.544,1.078,6.272
10,-12.544,1.078,6.272
11,-12.544,1.078,6.272
12,-14.112,1.372,6.272
13,-14.112,1.078,6.272
14,-14.112,1.078,6.272
15,-14.112,1.078,6.272
16,-14.112,1.078,6.272
17,-14.112,1.078,6.272
18,-14.112,0.98,6.272
19,-14.112,1.078,6.272
20,-12.544,1.274,6.272
21,-12.544,1.274,6.272
22,-12.544,1.274,6.272
23,-12.544,1.274,6.272
24,-14.112,1.274,6.272
25,-14.112,1.274,6.272
26,-14.112,1.274,6.272
27,-14.112,1.274,6.272
28,-14.112,1.274,6.272
29,-14.112,1.078,6.272
30,-14.112,1.372,6.272
31,-12.544,0.98,6.272
32,-12.544,0.98,6.272
33,-12.544,0.98,6.272
34,-12.544,0.98,6.272
35,-14.112,0.98,6.272
36,-12.544,1.274,6.272
37,-12.544,1.1760000000000002,6.272
38,-12.544,1.1760000000000002,6.272
39,-12.544,1.1760000000000002,6.272
40,-12.544,1.1760000000000002,6.272
41,-14.112,0.784,6.272
42,-14.112,1.274,6.272
43,-14.112,1.274,6.272
44,-14.112,1.274,6.272
45,-14.112,1.274,6.272
46,-14.112,0.98,6.272
47,-14.112,1.274,6.272
48,-14.112,1.274,6.272
49,-14.112,1.274,6.272
50,-14.112,1.274,6.272
51,-14.112,1.274,6.272
52,-14.112,0.98,6.272
53,-14.112,1.1760000000000002,6.272
54,-14.112,1.372,6.272
55,-14.112,1.372,6.272
56,-14.112,1.372,6.272
57,-14.112,1.078,6.272
58,-14.112,1.1760000000000002,6.272
59,-14.112,1.1760000000000002,6.272
60,-14.112,1.1760000000000002,6.272
61,-14.112,1.1760000000000002,6.272
62,-14.112,1.1760000000000002,6.272
63,-14.112,1.274,6.272
64,-14.112,0.98,6.272
65,-14.112,1.1760000000000002,6.272
66,-14.112,1.1760000000000002,6.272
67,-14.112,1.1760000000000002,6.272
68,-14.112,1.078,6.272
69,-14.112,1.078,6.272
70,-14.112,1.372,6.272
71,-14.112,1.372,6.272
72,-14.112,1.372,6.272
73,-14.112,1.372,6.272
74,-14.112,1.078,6.272
75,-14.112,1.274,6.272
76,-14.112,1.274,6.272
77,-14.112,1.274,6.272
78,-14.112,1.274,6.272
79,-14.112,1.274,6.272
80,-12.544,1.274,6.272
81,-14.112,1.1760000000000002,6.272
82,-14.112,1.1760000000000002,6.272
83,-14.112,1.1760000000000002,6.272
84,-14.112,1.1760000000000002,6.272
85,-14.112,1.078,6.272
86,-14.112,1.274,6.272
87,-12.544,1.078,6.272
88,-12.544,1.078,6.272
89,-12.544,1.078,6.272
90,-12.544,1.078,6.272
91,-14.112,1.078,6.272
92,-14.112,0.882,6.272
93,-14.112,1.372,6.272
94,-14.112,1.372,6.272
95,-14.112,1.372,6.272
96,-14.112,1.274,6.272
97,-14.112,1.1760000000000002,6.272
98,-14.112,1.1760000000000002,6.272
99,-14.112,1.1760000000000002,6.272
