,Magnetometerx,Magnetometery,Magnetometerz
0,43.904,166.208,65.85600000000001
1,43.904,166.208,65.85600000000001
2,43.904,166.208,65.85600000000001
3,43.904,166.208,65.85600000000001
4,43.904,166.208,65.85600000000001
5,43.904,164.64000000000001,65.85600000000001
6,43.904,164.64000000000001,65.85600000000001
7,43.904,164.64000000000001,65.85600000000001
8,43.904,164.64000000000001,65.85600000000001
9,43.904,166.208,65.85600000000001
10,43.904,164.64000000000001,65.85600000000001
11,43.904,164.64000000000001,65.85600000000001
12,43.904,164.64000000000001,65.85600000000001
13,43.904,164.64000000000001,65.85600000000001
14,43.904,164.64000000000001,65.85600000000001
15,43.904,164.64000000000001,65.85600000000001
16,43.904,164.64000000000001,65.85600000000001
17,43.904,164.64000000000001,65.85600000000001
18,43.904,164.64000000000001,65.85600000000001
19,43.904,164.64000000000001,65.85600000000001
20,43.904,166.208,65.85600000000001
21,43.904,164.64000000000001,65.85600000000001
22,43.904,166.208,67.424
23,43.904,166.208,67.424
24,43.904,166.208,67.424
25,43.904,166.208,67.424
26,43.904,164.64000000000001,65.85600000000001
27,43.904,164.64000000000001,65.85600000000001
28,43.904,166.208,67.424
29,43.904,166.208,67.424
30,43.904,166.208,67.424
31,43.904,166.208,65.85600000000001
32,43.904,164.64000000000001,65.85600000000001
33,43.904,164.64000000000001,65.85600000000001
34,43.904,164.64000000000001,65.85600000000001
35,43.904,164.64000000000001,65.85600000000001
36,43.904,164.64000000000001,65.85600000000001
37,43.904,166.208,65.85600000000001
38,43.904,164.64000000000001,65.85600000000001
39,43.904,164.64000000000001,67.424
40,43.904,164.64000000000001,67.424
41,43.904,164.64000000000001,67.424
42,43.904,164.64000000000001,65.85600000000001
43,43.904,166.208,67.424
44,43.904,164.64000000000001,65.85600000000001
45,43.904,164.64000000000001,65.85600000000001
46,43.904,164.64000000000001,65.85600000000001
47,43.904,164.64000000000001,65.85600000000001
48,43.904,166.208,65.85600000000001
49,43.904,166.208,67.424
50,43.904,164.64000000000001,67.424
51,43.904,164.64000000000001,67.424
52,43.904,164.64000000000001,67.424
53,43.904,164.64000000000001,67.424
54,43.904,166.208,67.424
55,43.904,164.64000000000001,65.85600000000001
56,43.904,166.208,65.85600000000001
57,43.904,166.208,65.85600000000001
58,43.904,166.208,65.85600000000001
59,43.904,164.64000000000001,67.424
60,43.904,164.64000000000001,67.424
61,43.904,164.64000000000001,65.85600000000001
62,43.904,164.64000000000001,65.85600000000001
63,43.904,164.64000000000001,65.85600000000001
64,43.904,164.64000000000001,65.85600000000001
65,43.904,166.208,67.424
66,43.904,164.64000000000001,65.85600000000001
67,43.904,164.64000000000001,65.85600000000001
68,43.904,164.64000000000001,65.85600000000001
69,43.904,164.64000000000001,65.85600000000001
70,43.904,164.64000000000001,65.85600000000001
71,43.904,166.208,67.424
72,43.904,164.64000000000001,65.85600000000001
73,43.904,164.64000000000001,65.85600000000001
74,43.904,164.64000000000001,65.85600000000001
75,43.904,164.64000000000001,65.85600000000001
76,43.904,166.208,65.85600000000001
77,43.904,166.208,67.424
78,43.904,164.64000000000001,65.85600000000001
79,43.904,164.64000000000001,65.85600000000001
80,43.904,164.64000000000001,65.85600000000001
81,43.904,164.64000000000001,65.85600000000001
82,43.904,164.64000000000001,65.85600000000001
83,43.904,166.208,67.424
84,43.904,166.208,67.424
85,43.904,166.208,67.424
86,43.904,166.208,67.424
87,43.904,164.64000000000001,65.85600000000001
88,43.904,164.64000000000001,65.85600000000001
89,43.904,164.64000000000001,65.85600000000001
90,43.904,164.64000000000001,65.85600000000001
91,43.904,164.64000000000001,65.85600000000001
92,43.904,164.64000000000001,65.85600000000001
93,43.904,164.64000000000001,67.424
94,43.904,166.208,65.85600000000001
95,43.904,164.64000000000001,65.85600000000001
96,43.904,164.64000000000001,65.85600000000001
97,43.904,164.64000000000001,65.85600000000001
98,43.904,166.208,67.424
99,43.904,166.208,65.85600000000001
