,Magnetometerx,Magnetometery,Magnetometerz
0,1.372,-4.704000000000001,10.976
1,1.47,-4.704000000000001,10.976
2,1.274,-4.704000000000001,10.976
3,1.274,-4.704000000000001,10.976
4,1.274,-4.704000000000001,10.976
5,1.274,-4.704000000000001,10.976
6,1.274,-4.704000000000001,10.976
7,1.274,-4.704000000000001,9.408000000000001
8,1.274,-4.704000000000001,9.408000000000001
9,1.372,-4.704000000000001,10.976
10,1.372,-4.704000000000001,10.976
11,1.372,-4.704000000000001,10.976
12,1.372,-4.704000000000001,10.976
13,1.47,-4.704000000000001,9.408000000000001
14,1.078,-4.704000000000001,9.408000000000001
15,1.078,-4.704000000000001,9.408000000000001
16,1.078,-4.704000000000001,9.408000000000001
17,1.078,-4.704000000000001,9.408000000000001
18,1.274,-4.704000000000001,9.408000000000001
19,1.47,-4.704000000000001,9.408000000000001
20,1.1760000000000002,-4.704000000000001,10.976
21,1.1760000000000002,-4.704000000000001,10.976
22,1.1760000000000002,-4.704000000000001,10.976
23,1.1760000000000002,-4.704000000000001,10.976
24,1.274,-4.704000000000001,9.408000000000001
25,0.882,-4.704000000000001,9.408000000000001
26,1.274,-4.704000000000001,9.408000000000001
27,1.274,-4.704000000000001,9.408000000000001
28,1.274,-4.704000000000001,9.408000000000001
29,0.98,-4.704000000000001,10.976
30,1.372,-4.704000000000001,9.408000000000001
31,1.47,-4.704000000000001,9.408000000000001
32,1.47,-4.704000000000001,9.408000000000001
33,1.47,-4.704000000000001,9.408000000000001
34,1.47,-4.704000000000001,9.408000000000001
35,1.372,-4.704000000000001,10.976
36,1.372,-4.704000000000001,10.976
37,1.1760000000000002,-4.704000000000001,9.408000000000001
38,1.1760000000000002,-4.704000000000001,9.408000000000001
39,1.1760000000000002,-4.704000000000001,9.408000000000001
40,1.47,-4.704000000000001,10.976
41,1.1760000000000002,-4.704000000000001,9.408000000000001
42,1.274,-4.704000000000001,9.408000000000001
43,1.274,-4.704000000000001,9.408000000000001
44,1.274,-4.704000000000001,9.408000000000001
45,1.274,-4.704000000000001,9.408000000000001
46,1.078,-4.704000000000001,9.408000000000001
47,1.274,-4.704000000000001,10.976
48,1.078,-4.704000000000001,9.408000000000001
49,1.078,-4.704000000000001,9.408000000000001
50,1.078,-4.704000000000001,9.408000000000001
51,1.078,-4.704000000000001,9.408000000000001
52,1.372,-4.704000000000001,9.408000000000001
53,1.1760000000000002,-4.704000000000001,9.408000000000001
54,1.1760000000000002,-4.704000000000001,9.408000000000001
55,1.1760000000000002,-4.704000000000001,9.408000000000001
56,1.1760000000000002,-4.704000000000001,9.408000000000001
57,1.372,-4.704000000000001,10.976
58,1.568,-4.704000000000001,9.408000000000001
59,1.1760000000000002,-4.704000000000001,9.408000000000001
60,1.1760000000000002,-4.704000000000001,9.408000000000001
61,1.1760000000000002,-4.704000000000001,9.408000000000001
62,1.1760000000000002,-4.704000000000001,9.408000000000001
63,1.274,-4.704000000000001,9.408000000000001
64,1.372,-4.704000000000001,9.408000000000001
65,1.274,-4.704000000000001,9.408000000000001
66,1.274,-4.704000000000001,9.408000000000001
67,1.274,-4.704000000000001,9.408000000000001
68,1.1760000000000002,-4.704000000000001,10.976
69,1.372,-4.704000000000001,9.408000000000001
70,1.47,-4.704000000000001,9.408000000000001
71,1.47,-4.704000000000001,9.408000000000001
72,1.47,-4.704000000000001,9.408000000000001
73,1.47,-4.704000000000001,9.408000000000001
74,1.078,-4.704000000000001,9.408000000000001
75,1.47,-4.704000000000001,9.408000000000001
76,1.274,-4.704000000000001,10.976
77,1.274,-4.704000000000001,10.976
78,1.274,-4.704000000000001,10.976
79,1.274,-4.704000000000001,10.976
80,1.274,-4.704000000000001,10.976
81,1.372,-4.704000000000001,9.408000000000001
82,1.372,-4.704000000000001,9.408000000000001
83,1.372,-4.704000000000001,9.408000000000001
84,1.372,-4.704000000000001,9.408000000000001
85,1.372,-4.704000000000001,9.408000000000001
86,1.372,-4.704000000000001,9.408000000000001
87,1.372,-4.704000000000001,9.408000000000001
88,1.372,-4.704000000000001,9.408000000000001
89,1.372,-4.704000000000001,9.408000000000001
90,1.372,-4.704000000000001,9.408000000000001
91,1.1760000000000002,-4.704000000000001,10.976
92,1.078,-4.704000000000001,9.408000000000001
93,1.1760000000000002,-4.704000000000001,9.408000000000001
94,1.1760000000000002,-4.704000000000001,9.408000000000001
95,1.1760000000000002,-4.704000000000001,9.408000000000001
96,1.47,-4.704000000000001,10.976
97,1.1760000000000002,-4.704000000000001,9.408000000000001
98,1.274,-4.704000000000001,9.408000000000001
99,1.274,-4.704000000000001,9.408000000000001
