,Magnetometerx,Magnetometery,Magnetometerz
0,-112.896,-170.912,127.00800000000001
1,-112.896,-170.912,127.00800000000001
2,-112.896,-170.912,127.00800000000001
3,-112.896,-170.912,127.00800000000001
4,-112.896,-170.912,127.00800000000001
5,-112.896,-170.912,127.00800000000001
6,-112.896,-170.912,127.00800000000001
7,-112.896,-170.912,127.00800000000001
8,-112.896,-170.912,127.00800000000001
9,-112.896,-170.912,127.00800000000001
10,-112.896,-170.912,127.00800000000001
11,-112.896,-170.912,127.00800000000001
12,-112.896,-170.912,127.00800000000001
13,-112.896,-170.912,127.00800000000001
14,-112.896,-170.912,127.00800000000001
15,-112.896,-170.912,127.00800000000001
16,-112.896,-170.912,127.00800000000001
17,-112.896,-170.912,127.00800000000001
18,-112.896,-170.912,127.00800000000001
19,-112.896,-170.912,127.00800000000001
20,-112.896,-170.912,127.00800000000001
21,-112.896,-170.912,127.00800000000001
22,-112.896,-170.912,127.00800000000001
23,-112.896,-170.912,127.00800000000001
24,-112.896,-170.912,127.00800000000001
25,-112.896,-170.912,127.00800000000001
26,-112.896,-170.912,127.00800000000001
27,-112.896,-170.912,127.00800000000001
28,-112.896,-170.912,127.00800000000001
29,-112.896,-170.912,127.00800000000001
30,-112.896,-170.912,127.00800000000001
31,-112.896,-170.912,127.00800000000001
32,-112.896,-170.912,127.00800000000001
33,-112.896,-170.912,127.00800000000001
34,-112.896,-170.912,127.00800000000001
35,-112.896,-170.912,127.00800000000001
36,-112.896,-170.912,127.00800000000001
37,-112.896,-170.912,127.00800000000001
38,-112.896,-170.912,127.00800000000001
39,-112.896,-170.912,127.00800000000001
40,-112.896,-170.912,127.00800000000001
41,-112.896,-170.912,127.00800000000001
42,-112.896,-170.912,127.00800000000001
43,-112.896,-170.912,127.00800000000001
44,-112.896,-170.912,127.00800000000001
45,-112.896,-170.912,127.00800000000001
46,-112.896,-170.912,127.00800000000001
47,-112.896,-170.912,127.00800000000001
48,-112.896,-170.912,127.00800000000001
49,-112.896,-170.912,127.00800000000001
50,-112.896,-170.912,127.00800000000001
51,-112.896,-170.912,127.00800000000001
52,-112.896,-170.912,127.00800000000001
53,-112.896,-170.912,127.00800000000001
54,-112.896,-170.912,127.00800000000001
55,-112.896,-170.912,127.00800000000001
56,-112.896,-170.912,127.00800000000001
57,-112.896,-170.912,127.00800000000001
58,-112.896,-170.912,127.00800000000001
59,-112.896,-170.912,127.00800000000001
60,-112.896,-170.912,127.00800000000001
61,-112.896,-170.912,127.00800000000001
62,-112.896,-170.912,127.00800000000001
63,-112.896,-170.912,127.00800000000001
64,-112.896,-170.912,127.00800000000001
65,-112.896,-170.912,127.00800000000001
66,-112.896,-170.912,127.00800000000001
67,-112.896,-170.912,127.00800000000001
68,-112.896,-170.912,127.00800000000001
69,-112.896,-170.912,127.00800000000001
70,-112.896,-170.912,127.00800000000001
71,-112.896,-170.912,127.00800000000001
72,-112.896,-170.912,127.00800000000001
73,-112.896,-170.912,127.00800000000001
74,-112.896,-170.912,127.00800000000001
75,-112.896,-170.912,127.00800000000001
76,-112.896,-170.912,127.00800000000001
77,-112.896,-170.912,127.00800000000001
78,-112.896,-170.912,127.00800000000001
79,-112.896,-170.912,127.00800000000001
80,-112.896,-170.912,127.00800000000001
81,-112.896,-170.912,127.00800000000001
82,-112.896,-170.912,127.00800000000001
83,-112.896,-170.912,127.00800000000001
84,-112.896,-170.912,127.00800000000001
85,-112.896,-170.912,127.00800000000001
86,-112.896,-170.912,127.00800000000001
87,-112.896,-170.912,127.00800000000001
88,-112.896,-170.912,127.00800000000001
89,-112.896,-170.912,127.00800000000001
90,-112.896,-170.912,127.00800000000001
91,-112.896,-170.912,127.00800000000001
92,-112.896,-170.912,127.00800000000001
93,-112.896,-170.912,127.00800000000001
94,-112.896,-170.912,127.00800000000001
95,-112.896,-170.912,127.00800000000001
96,-112.896,-170.912,127.00800000000001
97,-112.896,-170.912,127.00800000000001
98,-112.896,-170.912,127.00800000000001
99,-112.896,-170.912,127.00800000000001
