,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,4.704000000000001,0.5880000000000001
1,9.408000000000001,4.704000000000001,0.5880000000000001
2,9.408000000000001,4.704000000000001,0.5880000000000001
3,9.408000000000001,4.704000000000001,0.686
4,9.408000000000001,4.704000000000001,0.392
5,9.408000000000001,4.704000000000001,0.5880000000000001
6,9.408000000000001,4.704000000000001,0.5880000000000001
7,9.408000000000001,4.704000000000001,0.5880000000000001
8,9.408000000000001,4.704000000000001,0.5880000000000001
9,9.408000000000001,4.704000000000001,0.5880000000000001
10,9.408000000000001,4.704000000000001,0.49
11,9.408000000000001,4.704000000000001,0.49
12,9.408000000000001,4.704000000000001,0.49
13,9.408000000000001,4.704000000000001,0.49
14,9.408000000000001,4.704000000000001,0.5880000000000001
15,9.408000000000001,4.704000000000001,0.5880000000000001
16,9.408000000000001,4.704000000000001,0.686
17,9.408000000000001,4.704000000000001,0.686
18,9.408000000000001,4.704000000000001,0.686
19,9.408000000000001,4.704000000000001,0.686
20,9.408000000000001,4.704000000000001,0.49
21,9.408000000000001,4.704000000000001,0.5880000000000001
22,9.408000000000001,4.704000000000001,0.49
23,9.408000000000001,4.704000000000001,0.49
24,9.408000000000001,4.704000000000001,0.49
25,9.408000000000001,4.704000000000001,0.49
26,9.408000000000001,4.704000000000001,0.686
27,9.408000000000001,4.704000000000001,0.49
28,9.408000000000001,4.704000000000001,0.49
29,9.408000000000001,4.704000000000001,0.49
30,9.408000000000001,4.704000000000001,0.49
31,9.408000000000001,4.704000000000001,0.686
32,9.408000000000001,4.704000000000001,0.5880000000000001
33,9.408000000000001,4.704000000000001,0.49
34,9.408000000000001,4.704000000000001,0.49
35,9.408000000000001,4.704000000000001,0.49
36,9.408000000000001,4.704000000000001,0.49
37,9.408000000000001,4.704000000000001,0.5880000000000001
38,9.408000000000001,4.704000000000001,0.5880000000000001
39,9.408000000000001,4.704000000000001,0.5880000000000001
40,9.408000000000001,4.704000000000001,0.5880000000000001
41,9.408000000000001,4.704000000000001,0.5880000000000001
42,9.408000000000001,4.704000000000001,0.5880000000000001
43,9.408000000000001,4.704000000000001,0.5880000000000001
44,9.408000000000001,4.704000000000001,0.392
45,9.408000000000001,4.704000000000001,0.5880000000000001
46,9.408000000000001,4.704000000000001,0.5880000000000001
47,9.408000000000001,4.704000000000001,0.5880000000000001
48,9.408000000000001,4.704000000000001,0.5880000000000001
49,9.408000000000001,4.704000000000001,0.49
50,9.408000000000001,4.704000000000001,0.5880000000000001
51,9.408000000000001,4.704000000000001,0.5880000000000001
52,9.408000000000001,4.704000000000001,0.5880000000000001
53,9.408000000000001,4.704000000000001,0.5880000000000001
54,9.408000000000001,4.704000000000001,0.5880000000000001
55,9.408000000000001,4.704000000000001,0.49
56,9.408000000000001,4.704000000000001,0.686
57,9.408000000000001,4.704000000000001,0.686
58,9.408000000000001,4.704000000000001,0.686
59,9.408000000000001,4.704000000000001,0.49
60,9.408000000000001,4.704000000000001,0.5880000000000001
61,9.408000000000001,4.704000000000001,0.49
62,9.408000000000001,4.704000000000001,0.49
63,9.408000000000001,4.704000000000001,0.49
64,9.408000000000001,4.704000000000001,0.49
65,9.408000000000001,4.704000000000001,0.5880000000000001
66,9.408000000000001,4.704000000000001,0.49
67,9.408000000000001,4.704000000000001,0.49
68,9.408000000000001,4.704000000000001,0.49
69,9.408000000000001,4.704000000000001,0.49
70,9.408000000000001,4.704000000000001,0.49
71,9.408000000000001,4.704000000000001,0.49
72,9.408000000000001,4.704000000000001,0.49
73,9.408000000000001,4.704000000000001,0.49
74,9.408000000000001,4.704000000000001,0.49
75,9.408000000000001,4.704000000000001,0.49
76,9.408000000000001,4.704000000000001,0.686
77,9.408000000000001,4.704000000000001,0.5880000000000001
78,9.408000000000001,4.704000000000001,0.5880000000000001
79,9.408000000000001,4.704000000000001,0.5880000000000001
80,9.408000000000001,4.704000000000001,0.5880000000000001
81,9.408000000000001,4.704000000000001,0.5880000000000001
82,9.408000000000001,4.704000000000001,0.49
83,9.408000000000001,4.704000000000001,0.5880000000000001
84,9.408000000000001,4.704000000000001,0.5880000000000001
85,9.408000000000001,4.704000000000001,0.5880000000000001
86,9.408000000000001,4.704000000000001,0.5880000000000001
87,9.408000000000001,4.704000000000001,0.5880000000000001
88,9.408000000000001,4.704000000000001,0.686
89,9.408000000000001,4.704000000000001,0.686
90,9.408000000000001,4.704000000000001,0.686
91,9.408000000000001,4.704000000000001,0.686
92,9.408000000000001,4.704000000000001,0.686
93,9.408000000000001,4.704000000000001,0.392
94,9.408000000000001,4.704000000000001,0.686
95,9.408000000000001,4.704000000000001,0.686
96,9.408000000000001,4.704000000000001,0.686
97,9.408000000000001,4.704000000000001,0.686
98,9.408000000000001,4.704000000000001,0.5880000000000001
99,9.408000000000001,4.704000000000001,0.49
