,Magnetometerx,Magnetometery,Magnetometerz
0,0.098,12.544,1.372
1,0.0,12.544,1.274
2,0.0,12.544,1.274
3,0.0,12.544,1.274
4,0.0,12.544,1.274
5,0.196,12.544,1.372
6,0.196,12.544,1.372
7,0.0,12.544,1.1760000000000002
8,0.0,12.544,1.1760000000000002
9,0.0,12.544,1.1760000000000002
10,-1.568,12.544,1.372
11,0.196,12.544,1.1760000000000002
12,-1.568,12.544,1.372
13,-1.568,12.544,1.372
14,-1.568,12.544,1.372
15,-1.568,12.544,1.372
16,0.29400000000000004,12.544,1.274
17,0.196,12.544,1.274
18,0.098,12.544,1.274
19,0.098,12.544,1.274
20,0.098,12.544,1.274
21,0.29400000000000004,12.544,1.47
22,0.29400000000000004,12.544,1.274
23,0.0,12.544,1.274
24,0.0,12.544,1.274
25,0.0,12.544,1.274
26,0.0,12.544,1.274
27,0.29400000000000004,12.544,1.1760000000000002
28,0.29400000000000004,12.544,1.274
29,0.098,12.544,1.1760000000000002
30,0.098,12.544,1.1760000000000002
31,0.098,12.544,1.1760000000000002
32,0.098,12.544,1.1760000000000002
33,0.0,12.544,1.1760000000000002
34,0.196,12.544,1.372
35,0.196,12.544,1.372
36,0.196,12.544,1.372
37,0.196,12.544,1.372
38,0.196,12.544,1.1760000000000002
39,0.098,12.544,1.372
40,0.29400000000000004,12.544,1.274
41,0.29400000000000004,12.544,1.274
42,0.29400000000000004,12.544,1.274
43,0.29400000000000004,12.544,1.274
44,0.098,12.544,1.274
45,0.29400000000000004,12.544,1.372
46,0.29400000000000004,12.544,1.274
47,0.29400000000000004,12.544,1.274
48,0.29400000000000004,12.544,1.274
49,0.196,12.544,1.1760000000000002
50,0.196,12.544,1.372
51,0.098,12.544,1.274
52,0.098,12.544,1.274
53,0.098,12.544,1.274
54,0.098,12.544,1.274
55,0.392,12.544,1.372
56,0.196,12.544,1.1760000000000002
57,0.196,12.544,1.274
58,0.196,12.544,1.274
59,0.196,12.544,1.274
60,0.29400000000000004,12.544,1.1760000000000002
61,0.29400000000000004,12.544,1.372
62,0.29400000000000004,12.544,1.274
63,0.29400000000000004,12.544,1.274
64,0.29400000000000004,12.544,1.274
65,0.29400000000000004,12.544,1.274
66,0.098,12.544,1.274
67,0.098,12.544,1.1760000000000002
68,0.29400000000000004,12.544,1.372
69,0.29400000000000004,12.544,1.372
70,0.29400000000000004,12.544,1.372
71,0.29400000000000004,12.544,1.274
72,0.0,12.544,1.372
73,0.0,12.544,1.372
74,0.0,12.544,1.372
75,0.0,12.544,1.372
76,0.0,12.544,1.372
77,0.196,12.544,1.274
78,0.196,12.544,1.1760000000000002
79,0.196,12.544,1.372
80,0.196,12.544,1.372
81,0.196,12.544,1.372
82,0.196,12.544,1.372
83,0.098,12.544,1.274
84,0.196,12.544,1.274
85,0.196,12.544,1.274
86,0.196,12.544,1.274
87,0.196,12.544,1.274
88,0.0,12.544,1.1760000000000002
89,0.392,12.544,1.274
90,-1.568,12.544,1.274
91,-1.568,12.544,1.274
92,-1.568,12.544,1.274
93,-1.568,12.544,1.274
94,0.196,12.544,1.372
95,0.29400000000000004,12.544,1.274
96,0.0,12.544,1.372
97,0.0,12.544,1.372
98,0.0,12.544,1.372
99,0.0,12.544,1.372
