,Magnetometerx,Magnetometery,Magnetometerz
0,-14.112,4.704000000000001,10.976
1,-14.112,4.704000000000001,10.976
2,-14.112,4.704000000000001,10.976
3,-14.112,4.704000000000001,10.976
4,-14.112,4.704000000000001,10.976
5,-14.112,4.704000000000001,10.976
6,-14.112,4.704000000000001,10.976
7,-14.112,4.704000000000001,10.976
8,-14.112,4.704000000000001,10.976
9,-14.112,4.704000000000001,10.976
10,-14.112,4.704000000000001,10.976
11,-14.112,4.704000000000001,10.976
12,-14.112,4.704000000000001,10.976
13,-14.112,4.704000000000001,10.976
14,-14.112,4.704000000000001,10.976
15,-14.112,4.704000000000001,10.976
16,-14.112,4.704000000000001,10.976
17,-14.112,4.704000000000001,10.976
18,-14.112,4.704000000000001,10.976
19,-14.112,4.704000000000001,10.976
20,-14.112,4.704000000000001,10.976
21,-14.112,4.704000000000001,10.976
22,-14.112,4.704000000000001,10.976
23,-14.112,4.704000000000001,10.976
24,-14.112,4.704000000000001,10.976
25,-14.112,4.704000000000001,10.976
26,-14.112,4.704000000000001,10.976
27,-14.112,4.704000000000001,10.976
28,-14.112,4.704000000000001,10.976
29,-14.112,4.704000000000001,10.976
30,-14.112,4.704000000000001,10.976
31,-14.112,4.704000000000001,10.976
32,-14.112,4.704000000000001,10.976
33,-14.112,4.704000000000001,10.976
34,-14.112,4.704000000000001,10.976
35,-14.112,4.704000000000001,10.976
36,-14.112,4.704000000000001,10.976
37,-14.112,4.704000000000001,10.976
38,-14.112,4.704000000000001,10.976
39,-14.112,4.704000000000001,10.976
40,-14.112,4.704000000000001,10.976
41,-14.112,4.704000000000001,10.976
42,-14.112,4.704000000000001,10.976
43,-14.112,4.704000000000001,10.976
44,-14.112,4.704000000000001,10.976
45,-14.112,4.704000000000001,10.976
46,-14.112,4.704000000000001,10.976
47,-14.112,4.704000000000001,10.976
48,-14.112,4.704000000000001,10.976
49,-14.112,4.704000000000001,10.976
50,-14.112,4.704000000000001,10.976
51,-14.112,4.704000000000001,10.976
52,-14.112,4.704000000000001,10.976
53,-14.112,4.704000000000001,10.976
54,-14.112,4.704000000000001,10.976
55,-14.112,4.704000000000001,10.976
56,-14.112,4.704000000000001,10.976
57,-14.112,4.704000000000001,10.976
58,-14.112,4.704000000000001,10.976
59,-14.112,4.704000000000001,10.976
60,-14.112,4.704000000000001,10.976
61,-14.112,4.704000000000001,10.976
62,-14.112,4.704000000000001,10.976
63,-14.112,4.704000000000001,10.976
64,-14.112,4.704000000000001,10.976
65,-14.112,4.704000000000001,10.976
66,-14.112,4.704000000000001,10.976
67,-14.112,4.704000000000001,10.976
68,-14.112,4.704000000000001,10.976
69,-14.112,4.704000000000001,10.976
70,-14.112,4.704000000000001,10.976
71,-14.112,4.704000000000001,10.976
72,-14.112,4.704000000000001,10.976
73,-14.112,4.704000000000001,10.976
74,-14.112,4.704000000000001,10.976
75,-14.112,4.704000000000001,10.976
76,-14.112,4.704000000000001,10.976
77,-14.112,4.704000000000001,10.976
78,-14.112,4.704000000000001,10.976
79,-14.112,4.704000000000001,10.976
80,-14.112,4.704000000000001,10.976
81,-14.112,4.704000000000001,10.976
82,-14.112,4.704000000000001,10.976
83,-14.112,4.704000000000001,10.976
84,-14.112,4.704000000000001,10.976
85,-14.112,4.704000000000001,10.976
86,-14.112,4.704000000000001,10.976
87,-14.112,4.704000000000001,10.976
88,-14.112,4.704000000000001,10.976
89,-14.112,4.704000000000001,10.976
90,-14.112,4.704000000000001,10.976
91,-14.112,4.704000000000001,10.976
92,-14.112,4.704000000000001,10.976
93,-14.112,4.704000000000001,10.976
94,-14.112,4.704000000000001,10.976
95,-14.112,4.704000000000001,10.976
96,-14.112,4.704000000000001,10.976
97,-14.112,4.704000000000001,10.976
98,-14.112,4.704000000000001,10.976
99,-14.112,4.704000000000001,10.976
