,Magnetometerx,Magnetometery,Magnetometerz
0,0.784,-6.272,26.656000000000002
1,0.784,-6.272,26.656000000000002
2,0.784,-6.272,26.656000000000002
3,0.5880000000000001,-6.272,26.656000000000002
4,1.078,-6.272,26.656000000000002
5,0.784,-6.272,26.656000000000002
6,0.784,-6.272,26.656000000000002
7,0.784,-6.272,26.656000000000002
8,0.784,-6.272,26.656000000000002
9,1.078,-6.272,26.656000000000002
10,0.784,-6.272,26.656000000000002
11,0.784,-6.272,26.656000000000002
12,0.784,-6.272,26.656000000000002
13,0.784,-6.272,26.656000000000002
14,0.784,-6.272,26.656000000000002
15,0.882,-6.272,26.656000000000002
16,0.686,-6.272,26.656000000000002
17,0.686,-6.272,26.656000000000002
18,0.686,-6.272,26.656000000000002
19,0.686,-6.272,26.656000000000002
20,1.078,-6.272,26.656000000000002
21,0.784,-6.272,26.656000000000002
22,0.882,-6.272,26.656000000000002
23,0.882,-6.272,26.656000000000002
24,0.882,-6.272,26.656000000000002
25,0.784,-6.272,26.656000000000002
26,0.98,-6.272,26.656000000000002
27,0.784,-6.272,26.656000000000002
28,0.784,-6.272,26.656000000000002
29,0.784,-6.272,26.656000000000002
30,0.784,-6.272,26.656000000000002
31,1.078,-6.272,26.656000000000002
32,0.882,-6.272,26.656000000000002
33,0.98,-6.272,26.656000000000002
34,0.98,-6.272,26.656000000000002
35,0.98,-6.272,26.656000000000002
36,0.784,-6.272,26.656000000000002
37,0.686,-6.272,26.656000000000002
38,0.784,-6.272,26.656000000000002
39,0.784,-6.272,26.656000000000002
40,0.784,-6.272,26.656000000000002
41,0.784,-6.272,26.656000000000002
42,0.882,-6.272,26.656000000000002
43,1.274,-6.272,26.656000000000002
44,0.98,-6.272,26.656000000000002
45,0.98,-6.272,26.656000000000002
46,0.98,-6.272,26.656000000000002
47,0.882,-6.272,26.656000000000002
48,0.98,-6.272,26.656000000000002
49,0.784,-6.272,26.656000000000002
50,0.784,-6.272,26.656000000000002
51,0.784,-6.272,26.656000000000002
52,0.784,-6.272,26.656000000000002
53,0.784,-6.272,26.656000000000002
54,0.784,-6.272,26.656000000000002
55,0.98,-6.272,26.656000000000002
56,0.98,-6.272,26.656000000000002
57,0.98,-6.272,26.656000000000002
58,0.98,-6.272,26.656000000000002
59,0.784,-6.272,26.656000000000002
60,0.5880000000000001,-6.272,26.656000000000002
61,0.5880000000000001,-6.272,26.656000000000002
62,0.5880000000000001,-6.272,26.656000000000002
63,0.5880000000000001,-6.272,26.656000000000002
64,0.98,-6.272,26.656000000000002
65,0.882,-6.272,26.656000000000002
66,0.686,-6.272,26.656000000000002
67,0.686,-6.272,26.656000000000002
68,0.686,-6.272,26.656000000000002
69,0.686,-6.272,26.656000000000002
70,0.882,-6.272,26.656000000000002
71,0.784,-7.84,26.656000000000002
72,1.1760000000000002,-6.272,26.656000000000002
73,1.1760000000000002,-6.272,26.656000000000002
74,1.1760000000000002,-6.272,26.656000000000002
75,0.882,-7.84,26.656000000000002
76,0.5880000000000001,-6.272,26.656000000000002
77,0.882,-6.272,26.656000000000002
78,0.882,-6.272,26.656000000000002
79,0.882,-6.272,26.656000000000002
80,0.882,-6.272,26.656000000000002
81,1.274,-7.84,26.656000000000002
82,0.882,-6.272,26.656000000000002
83,0.784,-6.272,26.656000000000002
84,0.784,-6.272,26.656000000000002
85,0.784,-6.272,26.656000000000002
86,0.882,-6.272,26.656000000000002
87,0.686,-6.272,26.656000000000002
88,0.882,-6.272,26.656000000000002
89,0.882,-6.272,26.656000000000002
90,0.882,-6.272,26.656000000000002
91,0.882,-6.272,26.656000000000002
92,0.882,-6.272,26.656000000000002
93,0.882,-6.272,26.656000000000002
94,0.784,-6.272,26.656000000000002
95,0.784,-6.272,26.656000000000002
96,0.784,-6.272,26.656000000000002
97,0.784,-6.272,26.656000000000002
98,0.882,-6.272,26.656000000000002
99,1.078,-6.272,26.656000000000002
