,Magnetometerx,Magnetometery,Magnetometerz
0,0.686,4.704000000000001,0.5880000000000001
1,0.686,4.704000000000001,0.784
2,0.686,4.704000000000001,0.784
3,0.686,4.704000000000001,0.784
4,0.5880000000000001,4.704000000000001,0.5880000000000001
5,0.784,4.704000000000001,0.5880000000000001
6,0.784,4.704000000000001,0.5880000000000001
7,0.784,4.704000000000001,0.5880000000000001
8,0.784,4.704000000000001,0.5880000000000001
9,0.784,4.704000000000001,0.5880000000000001
10,0.882,4.704000000000001,0.392
11,0.5880000000000001,4.704000000000001,0.5880000000000001
12,0.686,4.704000000000001,0.686
13,0.686,4.704000000000001,0.686
14,0.686,4.704000000000001,0.686
15,0.5880000000000001,4.704000000000001,0.5880000000000001
16,0.392,4.704000000000001,0.49
17,0.686,4.704000000000001,0.686
18,0.686,4.704000000000001,0.686
19,0.686,4.704000000000001,0.686
20,0.686,4.704000000000001,0.686
21,0.686,4.704000000000001,0.686
22,0.5880000000000001,4.704000000000001,0.5880000000000001
23,0.882,4.704000000000001,0.5880000000000001
24,0.882,4.704000000000001,0.5880000000000001
25,0.882,4.704000000000001,0.5880000000000001
26,0.882,4.704000000000001,0.5880000000000001
27,0.784,4.704000000000001,0.5880000000000001
28,0.784,4.704000000000001,0.49
29,0.784,4.704000000000001,0.49
30,0.784,4.704000000000001,0.49
31,0.784,4.704000000000001,0.49
32,0.5880000000000001,4.704000000000001,0.5880000000000001
33,0.882,4.704000000000001,0.5880000000000001
34,0.5880000000000001,4.704000000000001,0.5880000000000001
35,0.5880000000000001,4.704000000000001,0.5880000000000001
36,0.5880000000000001,4.704000000000001,0.5880000000000001
37,0.5880000000000001,4.704000000000001,0.5880000000000001
38,0.686,4.704000000000001,0.686
39,0.686,4.704000000000001,0.5880000000000001
40,0.5880000000000001,4.704000000000001,0.686
41,0.5880000000000001,4.704000000000001,0.686
42,0.5880000000000001,4.704000000000001,0.686
43,0.784,4.704000000000001,0.686
44,0.686,4.704000000000001,0.686
45,0.686,4.704000000000001,0.686
46,0.686,4.704000000000001,0.686
47,0.686,4.704000000000001,0.686
48,0.686,4.704000000000001,0.686
49,0.49,4.704000000000001,0.686
50,0.5880000000000001,4.704000000000001,0.686
51,0.784,4.704000000000001,0.784
52,0.784,4.704000000000001,0.784
53,0.784,4.704000000000001,0.784
54,0.686,4.704000000000001,0.5880000000000001
55,0.49,4.704000000000001,0.686
56,0.784,4.704000000000001,0.784
57,0.784,4.704000000000001,0.784
58,0.784,4.704000000000001,0.784
59,0.784,4.704000000000001,0.784
60,0.686,4.704000000000001,0.5880000000000001
61,0.5880000000000001,4.704000000000001,0.5880000000000001
62,0.784,4.704000000000001,0.49
63,0.784,4.704000000000001,0.49
64,0.784,4.704000000000001,0.49
65,0.784,4.704000000000001,0.49
66,0.784,4.704000000000001,0.5880000000000001
67,0.686,4.704000000000001,0.5880000000000001
68,0.686,4.704000000000001,0.5880000000000001
69,0.686,4.704000000000001,0.5880000000000001
70,0.686,4.704000000000001,0.5880000000000001
71,0.5880000000000001,4.704000000000001,0.686
72,0.686,4.704000000000001,0.5880000000000001
73,0.686,4.704000000000001,0.5880000000000001
74,0.686,4.704000000000001,0.5880000000000001
75,0.686,4.704000000000001,0.5880000000000001
76,0.686,4.704000000000001,0.5880000000000001
77,0.882,4.704000000000001,0.49
78,0.686,4.704000000000001,0.686
79,0.392,4.704000000000001,0.5880000000000001
80,0.392,4.704000000000001,0.5880000000000001
81,0.392,4.704000000000001,0.5880000000000001
82,0.392,4.704000000000001,0.686
83,0.5880000000000001,4.704000000000001,0.5880000000000001
84,0.784,4.704000000000001,0.686
85,0.784,4.704000000000001,0.686
86,0.784,4.704000000000001,0.686
87,0.784,4.704000000000001,0.686
88,0.49,4.704000000000001,0.5880000000000001
89,0.686,4.704000000000001,0.5880000000000001
90,0.686,4.704000000000001,0.5880000000000001
91,0.686,4.704000000000001,0.5880000000000001
92,0.686,4.704000000000001,0.5880000000000001
93,0.686,4.704000000000001,0.49
94,0.784,4.704000000000001,0.686
95,0.686,4.704000000000001,0.686
96,0.686,4.704000000000001,0.686
97,0.686,4.704000000000001,0.686
98,0.686,4.704000000000001,0.686
99,0.5880000000000001,4.704000000000001,0.392
