,Magnetometerx,Magnetometery,Magnetometerz
0,1.1760000000000002,-1.568,0.49
1,1.1760000000000002,-1.568,0.5880000000000001
2,1.1760000000000002,-1.568,0.5880000000000001
3,1.1760000000000002,-1.568,0.5880000000000001
4,1.078,-1.568,0.29400000000000004
5,0.98,-1.568,0.5880000000000001
6,1.274,-1.568,0.686
7,1.274,-1.568,0.686
8,1.274,-1.568,0.686
9,1.274,-1.568,0.686
10,1.274,-1.568,0.49
11,1.1760000000000002,-1.568,0.5880000000000001
12,1.1760000000000002,-1.568,0.686
13,1.1760000000000002,-1.568,0.686
14,1.1760000000000002,-1.568,0.686
15,1.1760000000000002,-1.568,0.686
16,1.1760000000000002,-1.568,0.5880000000000001
17,1.1760000000000002,-1.568,0.5880000000000001
18,1.1760000000000002,-1.568,0.5880000000000001
19,1.1760000000000002,-1.568,0.5880000000000001
20,1.1760000000000002,-1.568,0.5880000000000001
21,1.078,-1.568,0.49
22,0.98,-1.568,0.686
23,1.078,-1.568,0.5880000000000001
24,1.078,-1.568,0.5880000000000001
25,1.078,-1.568,0.5880000000000001
26,1.078,-1.568,0.5880000000000001
27,1.274,-1.568,0.5880000000000001
28,1.274,-1.568,0.686
29,1.274,-1.568,0.5880000000000001
30,1.274,-1.568,0.5880000000000001
31,1.274,-1.568,0.5880000000000001
32,1.1760000000000002,-1.568,0.5880000000000001
33,1.1760000000000002,-1.568,0.686
34,1.078,-1.568,0.5880000000000001
35,1.078,-1.568,0.5880000000000001
36,1.078,-1.568,0.5880000000000001
37,1.078,-1.568,0.5880000000000001
38,1.274,-1.568,0.686
39,1.274,-1.568,0.686
40,1.078,-1.568,0.686
41,1.078,-1.568,0.686
42,1.078,-1.568,0.686
43,1.078,-1.568,0.686
44,1.372,-1.568,0.5880000000000001
45,1.1760000000000002,-1.568,0.686
46,1.1760000000000002,-1.568,0.686
47,1.1760000000000002,-1.568,0.686
48,1.1760000000000002,-1.568,0.686
49,1.274,-1.568,0.5880000000000001
50,0.98,-1.568,0.686
51,1.1760000000000002,-1.568,0.5880000000000001
52,1.1760000000000002,-1.568,0.5880000000000001
53,1.1760000000000002,-1.568,0.5880000000000001
54,1.1760000000000002,-1.568,0.5880000000000001
55,1.1760000000000002,-1.568,0.5880000000000001
56,0.98,-1.568,0.49
57,1.078,-1.568,0.5880000000000001
58,1.078,-1.568,0.5880000000000001
59,1.078,-1.568,0.5880000000000001
60,1.1760000000000002,-1.568,0.5880000000000001
61,1.274,-1.568,0.5880000000000001
62,1.1760000000000002,-1.568,0.5880000000000001
63,1.1760000000000002,-1.568,0.5880000000000001
64,1.1760000000000002,-1.568,0.5880000000000001
65,1.1760000000000002,-1.568,0.5880000000000001
66,1.274,-1.568,0.686
67,1.078,-1.568,0.686
68,1.1760000000000002,-1.568,0.49
69,1.1760000000000002,-1.568,0.49
70,1.1760000000000002,-1.568,0.49
71,1.078,-1.568,0.5880000000000001
72,1.1760000000000002,-1.568,0.5880000000000001
73,1.1760000000000002,-1.568,0.5880000000000001
74,1.1760000000000002,-1.568,0.5880000000000001
75,1.1760000000000002,-1.568,0.5880000000000001
76,1.1760000000000002,-1.568,0.5880000000000001
77,1.274,-1.568,0.49
78,0.98,-1.568,0.5880000000000001
79,1.1760000000000002,-1.568,0.686
80,1.1760000000000002,-1.568,0.686
81,1.1760000000000002,-1.568,0.686
82,1.1760000000000002,-1.568,0.686
83,1.1760000000000002,-1.568,0.5880000000000001
84,1.078,-1.568,0.686
85,1.078,-1.568,0.686
86,1.078,-1.568,0.686
87,1.078,-1.568,0.686
88,1.1760000000000002,-1.568,0.49
89,1.078,-1.568,0.5880000000000001
90,1.1760000000000002,-1.568,0.49
91,1.1760000000000002,-1.568,0.49
92,1.1760000000000002,-1.568,0.49
93,1.1760000000000002,-1.568,0.49
94,0.98,-1.568,0.5880000000000001
95,1.1760000000000002,-1.568,0.5880000000000001
96,1.078,-1.568,0.5880000000000001
97,1.078,-1.568,0.5880000000000001
98,1.078,-1.568,0.5880000000000001
99,1.1760000000000002,-1.568,0.686
