,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-4.704000000000001,0.29400000000000004
1,4.704000000000001,-4.704000000000001,0.29400000000000004
2,4.704000000000001,-4.704000000000001,0.49
3,4.704000000000001,-4.704000000000001,0.29400000000000004
4,4.704000000000001,-4.704000000000001,0.392
5,4.704000000000001,-4.704000000000001,0.392
6,4.704000000000001,-4.704000000000001,0.392
7,4.704000000000001,-4.704000000000001,0.392
8,4.704000000000001,-4.704000000000001,0.49
9,4.704000000000001,-4.704000000000001,0.392
10,4.704000000000001,-4.704000000000001,0.392
11,4.704000000000001,-4.704000000000001,0.392
12,4.704000000000001,-4.704000000000001,0.392
13,4.704000000000001,-4.704000000000001,0.49
14,4.704000000000001,-4.704000000000001,0.49
15,4.704000000000001,-4.704000000000001,0.392
16,4.704000000000001,-4.704000000000001,0.392
17,4.704000000000001,-4.704000000000001,0.392
18,4.704000000000001,-4.704000000000001,0.392
19,4.704000000000001,-4.704000000000001,0.392
20,4.704000000000001,-4.704000000000001,0.49
21,4.704000000000001,-4.704000000000001,0.49
22,4.704000000000001,-4.704000000000001,0.49
23,4.704000000000001,-4.704000000000001,0.49
24,4.704000000000001,-4.704000000000001,0.49
25,4.704000000000001,-4.704000000000001,0.392
26,4.704000000000001,-4.704000000000001,0.392
27,4.704000000000001,-4.704000000000001,0.392
28,4.704000000000001,-4.704000000000001,0.392
29,4.704000000000001,-4.704000000000001,0.392
30,4.704000000000001,-4.704000000000001,0.49
31,4.704000000000001,-4.704000000000001,0.392
32,4.704000000000001,-4.704000000000001,0.392
33,4.704000000000001,-4.704000000000001,0.392
34,4.704000000000001,-4.704000000000001,0.392
35,4.704000000000001,-4.704000000000001,0.392
36,4.704000000000001,-4.704000000000001,0.29400000000000004
37,4.704000000000001,-4.704000000000001,0.392
38,4.704000000000001,-4.704000000000001,0.392
39,4.704000000000001,-4.704000000000001,0.392
40,4.704000000000001,-4.704000000000001,0.392
41,4.704000000000001,-4.704000000000001,0.29400000000000004
42,4.704000000000001,-4.704000000000001,0.49
43,4.704000000000001,-4.704000000000001,0.49
44,4.704000000000001,-4.704000000000001,0.49
45,4.704000000000001,-4.704000000000001,0.49
46,4.704000000000001,-4.704000000000001,0.49
47,4.704000000000001,-4.704000000000001,0.392
48,4.704000000000001,-4.704000000000001,0.5880000000000001
49,4.704000000000001,-4.704000000000001,0.29400000000000004
50,4.704000000000001,-4.704000000000001,0.29400000000000004
51,4.704000000000001,-4.704000000000001,0.29400000000000004
52,4.704000000000001,-4.704000000000001,0.196
53,4.704000000000001,-4.704000000000001,0.29400000000000004
54,4.704000000000001,-4.704000000000001,0.392
55,4.704000000000001,-4.704000000000001,0.392
56,4.704000000000001,-4.704000000000001,0.392
57,4.704000000000001,-4.704000000000001,0.392
58,4.704000000000001,-4.704000000000001,0.29400000000000004
59,4.704000000000001,-4.704000000000001,0.392
60,4.704000000000001,-4.704000000000001,0.29400000000000004
61,4.704000000000001,-4.704000000000001,0.29400000000000004
62,4.704000000000001,-4.704000000000001,0.29400000000000004
63,4.704000000000001,-4.704000000000001,0.29400000000000004
64,4.704000000000001,-4.704000000000001,0.49
65,4.704000000000001,-4.704000000000001,0.392
66,4.704000000000001,-4.704000000000001,0.49
67,4.704000000000001,-4.704000000000001,0.49
68,4.704000000000001,-4.704000000000001,0.49
69,4.704000000000001,-4.704000000000001,0.392
70,4.704000000000001,-4.704000000000001,0.49
71,4.704000000000001,-4.704000000000001,0.29400000000000004
72,4.704000000000001,-4.704000000000001,0.29400000000000004
73,4.704000000000001,-4.704000000000001,0.29400000000000004
74,4.704000000000001,-4.704000000000001,0.29400000000000004
75,4.704000000000001,-4.704000000000001,0.392
76,4.704000000000001,-4.704000000000001,0.392
77,4.704000000000001,-4.704000000000001,0.49
78,4.704000000000001,-4.704000000000001,0.49
79,4.704000000000001,-4.704000000000001,0.49
80,4.704000000000001,-4.704000000000001,0.49
81,4.704000000000001,-4.704000000000001,0.392
82,4.704000000000001,-4.704000000000001,0.29400000000000004
83,4.704000000000001,-4.704000000000001,0.29400000000000004
84,4.704000000000001,-4.704000000000001,0.29400000000000004
85,4.704000000000001,-4.704000000000001,0.29400000000000004
86,4.704000000000001,-4.704000000000001,0.392
87,4.704000000000001,-4.704000000000001,0.49
88,4.704000000000001,-4.704000000000001,0.49
89,4.704000000000001,-4.704000000000001,0.49
90,4.704000000000001,-4.704000000000001,0.49
91,4.704000000000001,-4.704000000000001,0.49
92,4.704000000000001,-4.704000000000001,0.392
93,4.704000000000001,-4.704000000000001,0.392
94,4.704000000000001,-4.704000000000001,0.392
95,4.704000000000001,-4.704000000000001,0.392
96,4.704000000000001,-4.704000000000001,0.392
97,4.704000000000001,-4.704000000000001,0.49
98,4.704000000000001,-4.704000000000001,0.49
99,4.704000000000001,-4.704000000000001,0.392
