,Magnetometerx,Magnetometery,Magnetometerz
0,-14.112,26.656000000000002,18.816000000000003
1,-14.112,26.656000000000002,18.816000000000003
2,-14.112,26.656000000000002,18.816000000000003
3,-14.112,26.656000000000002,18.816000000000003
4,-12.544,26.656000000000002,18.816000000000003
5,-14.112,26.656000000000002,18.816000000000003
6,-14.112,26.656000000000002,18.816000000000003
7,-14.112,26.656000000000002,18.816000000000003
8,-14.112,26.656000000000002,18.816000000000003
9,-12.544,26.656000000000002,18.816000000000003
10,-14.112,26.656000000000002,18.816000000000003
11,-14.112,26.656000000000002,18.816000000000003
12,-14.112,26.656000000000002,18.816000000000003
13,-14.112,26.656000000000002,18.816000000000003
14,-14.112,26.656000000000002,18.816000000000003
15,-14.112,26.656000000000002,18.816000000000003
16,-14.112,26.656000000000002,18.816000000000003
17,-14.112,26.656000000000002,18.816000000000003
18,-14.112,26.656000000000002,18.816000000000003
19,-14.112,26.656000000000002,18.816000000000003
20,-14.112,26.656000000000002,18.816000000000003
21,-14.112,26.656000000000002,18.816000000000003
22,-14.112,26.656000000000002,18.816000000000003
23,-14.112,26.656000000000002,18.816000000000003
24,-14.112,26.656000000000002,18.816000000000003
25,-12.544,26.656000000000002,18.816000000000003
26,-14.112,26.656000000000002,18.816000000000003
27,-12.544,26.656000000000002,18.816000000000003
28,-12.544,26.656000000000002,18.816000000000003
29,-12.544,26.656000000000002,18.816000000000003
30,-12.544,26.656000000000002,18.816000000000003
31,-14.112,26.656000000000002,20.384
32,-14.112,26.656000000000002,18.816000000000003
33,-12.544,26.656000000000002,18.816000000000003
34,-12.544,26.656000000000002,18.816000000000003
35,-12.544,26.656000000000002,18.816000000000003
36,-14.112,26.656000000000002,18.816000000000003
37,-14.112,26.656000000000002,18.816000000000003
38,-14.112,26.656000000000002,18.816000000000003
39,-14.112,26.656000000000002,18.816000000000003
40,-14.112,26.656000000000002,18.816000000000003
41,-14.112,26.656000000000002,18.816000000000003
42,-12.544,26.656000000000002,18.816000000000003
43,-14.112,26.656000000000002,18.816000000000003
44,-14.112,26.656000000000002,18.816000000000003
45,-14.112,26.656000000000002,18.816000000000003
46,-14.112,26.656000000000002,18.816000000000003
47,-14.112,26.656000000000002,18.816000000000003
48,-12.544,26.656000000000002,18.816000000000003
49,-14.112,26.656000000000002,18.816000000000003
50,-14.112,26.656000000000002,18.816000000000003
51,-14.112,26.656000000000002,18.816000000000003
52,-14.112,26.656000000000002,18.816000000000003
53,-14.112,26.656000000000002,18.816000000000003
54,-14.112,26.656000000000002,20.384
55,-12.544,26.656000000000002,18.816000000000003
56,-12.544,26.656000000000002,18.816000000000003
57,-12.544,26.656000000000002,18.816000000000003
58,-12.544,26.656000000000002,18.816000000000003
59,-12.544,26.656000000000002,18.816000000000003
60,-12.544,26.656000000000002,18.816000000000003
61,-12.544,26.656000000000002,18.816000000000003
62,-12.544,26.656000000000002,18.816000000000003
63,-12.544,26.656000000000002,18.816000000000003
64,-14.112,26.656000000000002,18.816000000000003
65,-12.544,26.656000000000002,18.816000000000003
66,-14.112,26.656000000000002,18.816000000000003
67,-14.112,26.656000000000002,18.816000000000003
68,-14.112,26.656000000000002,18.816000000000003
69,-14.112,26.656000000000002,18.816000000000003
70,-14.112,26.656000000000002,18.816000000000003
71,-14.112,26.656000000000002,18.816000000000003
72,-14.112,26.656000000000002,18.816000000000003
73,-14.112,26.656000000000002,18.816000000000003
74,-14.112,26.656000000000002,18.816000000000003
75,-14.112,26.656000000000002,18.816000000000003
76,-12.544,26.656000000000002,18.816000000000003
77,-14.112,26.656000000000002,18.816000000000003
78,-14.112,26.656000000000002,18.816000000000003
79,-14.112,26.656000000000002,18.816000000000003
80,-14.112,26.656000000000002,18.816000000000003
81,-12.544,26.656000000000002,18.816000000000003
82,-12.544,26.656000000000002,18.816000000000003
83,-12.544,26.656000000000002,18.816000000000003
84,-12.544,26.656000000000002,18.816000000000003
85,-12.544,26.656000000000002,18.816000000000003
86,-12.544,26.656000000000002,18.816000000000003
87,-14.112,26.656000000000002,20.384
88,-12.544,26.656000000000002,18.816000000000003
89,-12.544,26.656000000000002,18.816000000000003
90,-12.544,26.656000000000002,18.816000000000003
91,-12.544,26.656000000000002,18.816000000000003
92,-14.112,26.656000000000002,18.816000000000003
93,-14.112,26.656000000000002,18.816000000000003
94,-14.112,26.656000000000002,18.816000000000003
95,-14.112,26.656000000000002,18.816000000000003
96,-14.112,26.656000000000002,18.816000000000003
97,-14.112,26.656000000000002,18.816000000000003
98,-14.112,26.656000000000002,18.816000000000003
99,-12.544,26.656000000000002,20.384
