,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-4.704000000000001,0.29400000000000004
1,-4.704000000000001,-4.704000000000001,0.29400000000000004
2,-4.704000000000001,-4.704000000000001,0.29400000000000004
3,-4.704000000000001,-4.704000000000001,0.29400000000000004
4,-4.704000000000001,-4.704000000000001,0.392
5,-4.704000000000001,-4.704000000000001,0.29400000000000004
6,-4.704000000000001,-4.704000000000001,0.29400000000000004
7,-4.704000000000001,-4.704000000000001,0.29400000000000004
8,-4.704000000000001,-4.704000000000001,0.29400000000000004
9,-4.704000000000001,-4.704000000000001,0.392
10,-4.704000000000001,-4.704000000000001,0.29400000000000004
11,-4.704000000000001,-4.704000000000001,0.29400000000000004
12,-4.704000000000001,-4.704000000000001,0.29400000000000004
13,-4.704000000000001,-4.704000000000001,0.29400000000000004
14,-4.704000000000001,-4.704000000000001,0.392
15,-4.704000000000001,-4.704000000000001,0.29400000000000004
16,-4.704000000000001,-4.704000000000001,0.29400000000000004
17,-4.704000000000001,-4.704000000000001,0.29400000000000004
18,-4.704000000000001,-4.704000000000001,0.29400000000000004
19,-4.704000000000001,-4.704000000000001,0.29400000000000004
20,-4.704000000000001,-4.704000000000001,0.29400000000000004
21,-4.704000000000001,-4.704000000000001,0.29400000000000004
22,-4.704000000000001,-4.704000000000001,0.29400000000000004
23,-4.704000000000001,-4.704000000000001,0.29400000000000004
24,-4.704000000000001,-4.704000000000001,0.29400000000000004
25,-4.704000000000001,-4.704000000000001,0.29400000000000004
26,-4.704000000000001,-4.704000000000001,0.392
27,-4.704000000000001,-4.704000000000001,0.196
28,-4.704000000000001,-4.704000000000001,0.196
29,-4.704000000000001,-4.704000000000001,0.196
30,-4.704000000000001,-4.704000000000001,0.392
31,-4.704000000000001,-4.704000000000001,0.196
32,-4.704000000000001,-4.704000000000001,0.29400000000000004
33,-4.704000000000001,-4.704000000000001,0.29400000000000004
34,-4.704000000000001,-4.704000000000001,0.29400000000000004
35,-4.704000000000001,-4.704000000000001,0.29400000000000004
36,-4.704000000000001,-4.704000000000001,0.29400000000000004
37,-4.704000000000001,-4.704000000000001,0.49
38,-4.704000000000001,-4.704000000000001,0.392
39,-4.704000000000001,-4.704000000000001,0.392
40,-4.704000000000001,-4.704000000000001,0.392
41,-4.704000000000001,-4.704000000000001,0.392
42,-4.704000000000001,-4.704000000000001,0.196
43,-4.704000000000001,-4.704000000000001,0.392
44,-4.704000000000001,-4.704000000000001,0.392
45,-4.704000000000001,-4.704000000000001,0.392
46,-4.704000000000001,-4.704000000000001,0.392
47,-4.704000000000001,-4.704000000000001,0.49
48,-4.704000000000001,-4.704000000000001,0.29400000000000004
49,-4.704000000000001,-4.704000000000001,0.392
50,-4.704000000000001,-4.704000000000001,0.392
51,-4.704000000000001,-4.704000000000001,0.392
52,-4.704000000000001,-4.704000000000001,0.392
53,-4.704000000000001,-4.704000000000001,0.196
54,-4.704000000000001,-4.704000000000001,0.29400000000000004
55,-4.704000000000001,-4.704000000000001,0.196
56,-4.704000000000001,-4.704000000000001,0.196
57,-4.704000000000001,-4.704000000000001,0.196
58,-4.704000000000001,-4.704000000000001,0.29400000000000004
59,-4.704000000000001,-4.704000000000001,0.29400000000000004
60,-4.704000000000001,-4.704000000000001,0.29400000000000004
61,-4.704000000000001,-4.704000000000001,0.29400000000000004
62,-4.704000000000001,-4.704000000000001,0.29400000000000004
63,-4.704000000000001,-4.704000000000001,0.29400000000000004
64,-4.704000000000001,-4.704000000000001,0.29400000000000004
65,-4.704000000000001,-4.704000000000001,0.29400000000000004
66,-4.704000000000001,-4.704000000000001,0.392
67,-4.704000000000001,-4.704000000000001,0.392
68,-4.704000000000001,-4.704000000000001,0.392
69,-4.704000000000001,-4.704000000000001,0.392
70,-4.704000000000001,-4.704000000000001,0.392
71,-4.704000000000001,-3.136,0.29400000000000004
72,-4.704000000000001,-3.136,0.29400000000000004
73,-4.704000000000001,-3.136,0.29400000000000004
74,-4.704000000000001,-3.136,0.29400000000000004
75,-4.704000000000001,-4.704000000000001,0.29400000000000004
76,-4.704000000000001,-4.704000000000001,0.29400000000000004
77,-4.704000000000001,-4.704000000000001,0.29400000000000004
78,-4.704000000000001,-4.704000000000001,0.29400000000000004
79,-4.704000000000001,-4.704000000000001,0.29400000000000004
80,-4.704000000000001,-4.704000000000001,0.29400000000000004
81,-4.704000000000001,-4.704000000000001,0.29400000000000004
82,-4.704000000000001,-4.704000000000001,0.196
83,-4.704000000000001,-4.704000000000001,0.196
84,-4.704000000000001,-4.704000000000001,0.196
85,-4.704000000000001,-4.704000000000001,0.196
86,-4.704000000000001,-4.704000000000001,0.29400000000000004
87,-4.704000000000001,-4.704000000000001,0.29400000000000004
88,-4.704000000000001,-4.704000000000001,0.392
89,-4.704000000000001,-4.704000000000001,0.392
90,-4.704000000000001,-4.704000000000001,0.392
91,-4.704000000000001,-4.704000000000001,0.392
92,-4.704000000000001,-4.704000000000001,0.196
93,-4.704000000000001,-4.704000000000001,0.196
94,-4.704000000000001,-4.704000000000001,0.29400000000000004
95,-4.704000000000001,-4.704000000000001,0.29400000000000004
96,-4.704000000000001,-4.704000000000001,0.29400000000000004
97,-4.704000000000001,-4.704000000000001,0.29400000000000004
98,-4.704000000000001,-4.704000000000001,0.392
99,-4.704000000000001,-4.704000000000001,0.392
