,Magnetometerx,Magnetometery,Magnetometerz
0,6.272,-6.272,0.392
1,6.272,-6.272,0.49
2,6.272,-7.84,0.392
3,6.272,-7.84,0.686
4,6.272,-7.84,0.686
5,6.272,-7.84,0.686
6,6.272,-7.84,0.686
7,4.704000000000001,-7.84,0.5880000000000001
8,6.272,-6.272,0.5880000000000001
9,6.272,-7.84,0.392
10,6.272,-7.84,0.392
11,6.272,-7.84,0.392
12,6.272,-7.84,0.392
13,6.272,-7.84,0.49
14,6.272,-6.272,0.5880000000000001
15,6.272,-6.272,0.5880000000000001
16,6.272,-6.272,0.5880000000000001
17,6.272,-6.272,0.5880000000000001
18,6.272,-6.272,0.49
19,4.704000000000001,-7.84,0.686
20,6.272,-6.272,0.5880000000000001
21,6.272,-6.272,0.5880000000000001
22,6.272,-6.272,0.5880000000000001
23,6.272,-6.272,0.5880000000000001
24,6.272,-7.84,0.5880000000000001
25,6.272,-6.272,0.5880000000000001
26,6.272,-6.272,0.49
27,6.272,-6.272,0.49
28,6.272,-6.272,0.49
29,6.272,-6.272,0.49
30,6.272,-6.272,0.5880000000000001
31,6.272,-7.84,0.49
32,6.272,-7.84,0.49
33,6.272,-7.84,0.49
34,6.272,-7.84,0.49
35,4.704000000000001,-7.84,0.5880000000000001
36,6.272,-7.84,0.49
37,6.272,-6.272,0.5880000000000001
38,6.272,-6.272,0.5880000000000001
39,6.272,-6.272,0.5880000000000001
40,6.272,-6.272,0.5880000000000001
41,6.272,-6.272,0.5880000000000001
42,4.704000000000001,-7.84,0.686
43,4.704000000000001,-7.84,0.686
44,4.704000000000001,-7.84,0.686
45,4.704000000000001,-7.84,0.686
46,4.704000000000001,-7.84,0.392
47,6.272,-7.84,0.5880000000000001
48,6.272,-7.84,0.5880000000000001
49,6.272,-7.84,0.5880000000000001
50,6.272,-7.84,0.5880000000000001
51,6.272,-7.84,0.5880000000000001
52,6.272,-7.84,0.49
53,6.272,-7.84,0.5880000000000001
54,6.272,-6.272,0.686
55,6.272,-6.272,0.686
56,6.272,-6.272,0.686
57,6.272,-7.84,0.5880000000000001
58,6.272,-6.272,0.392
59,6.272,-7.84,0.5880000000000001
60,6.272,-7.84,0.5880000000000001
61,6.272,-7.84,0.5880000000000001
62,6.272,-7.84,0.5880000000000001
63,6.272,-6.272,0.49
64,6.272,-7.84,0.5880000000000001
65,4.704000000000001,-6.272,0.49
66,4.704000000000001,-6.272,0.49
67,4.704000000000001,-6.272,0.49
68,6.272,-7.84,0.392
69,6.272,-7.84,0.5880000000000001
70,6.272,-6.272,0.5880000000000001
71,6.272,-6.272,0.5880000000000001
72,6.272,-6.272,0.5880000000000001
73,6.272,-6.272,0.5880000000000001
74,4.704000000000001,-6.272,0.49
75,6.272,-7.84,0.5880000000000001
76,4.704000000000001,-7.84,0.5880000000000001
77,4.704000000000001,-7.84,0.5880000000000001
78,4.704000000000001,-7.84,0.5880000000000001
79,4.704000000000001,-7.84,0.5880000000000001
80,6.272,-7.84,0.5880000000000001
81,4.704000000000001,-7.84,0.392
82,4.704000000000001,-7.84,0.392
83,4.704000000000001,-7.84,0.392
84,4.704000000000001,-7.84,0.392
85,6.272,-6.272,0.49
86,6.272,-7.84,0.5880000000000001
87,6.272,-6.272,0.5880000000000001
88,6.272,-6.272,0.5880000000000001
89,6.272,-6.272,0.5880000000000001
90,6.272,-6.272,0.5880000000000001
91,6.272,-7.84,0.5880000000000001
92,6.272,-6.272,0.5880000000000001
93,6.272,-7.84,0.392
94,6.272,-7.84,0.392
95,6.272,-7.84,0.392
96,6.272,-6.272,0.5880000000000001
97,6.272,-7.84,0.49
98,6.272,-6.272,0.49
99,6.272,-6.272,0.49
