,Magnetometerx,Magnetometery,Magnetometerz
0,-32.928000000000004,48.608000000000004,50.176
1,-32.928000000000004,48.608000000000004,50.176
2,-32.928000000000004,48.608000000000004,50.176
3,-32.928000000000004,48.608000000000004,50.176
4,-32.928000000000004,48.608000000000004,50.176
5,-32.928000000000004,48.608000000000004,50.176
6,-32.928000000000004,48.608000000000004,50.176
7,-32.928000000000004,48.608000000000004,50.176
8,-32.928000000000004,47.04,50.176
9,-32.928000000000004,48.608000000000004,50.176
10,-32.928000000000004,48.608000000000004,50.176
11,-32.928000000000004,48.608000000000004,50.176
12,-32.928000000000004,48.608000000000004,50.176
13,-32.928000000000004,48.608000000000004,50.176
14,-32.928000000000004,48.608000000000004,50.176
15,-32.928000000000004,48.608000000000004,50.176
16,-32.928000000000004,48.608000000000004,50.176
17,-32.928000000000004,48.608000000000004,50.176
18,-32.928000000000004,48.608000000000004,50.176
19,-32.928000000000004,48.608000000000004,50.176
20,-32.928000000000004,48.608000000000004,50.176
21,-32.928000000000004,48.608000000000004,50.176
22,-32.928000000000004,48.608000000000004,50.176
23,-32.928000000000004,48.608000000000004,50.176
24,-32.928000000000004,48.608000000000004,50.176
25,-32.928000000000004,48.608000000000004,50.176
26,-34.496,48.608000000000004,50.176
27,-34.496,48.608000000000004,50.176
28,-34.496,48.608000000000004,50.176
29,-34.496,48.608000000000004,50.176
30,-32.928000000000004,48.608000000000004,50.176
31,-32.928000000000004,48.608000000000004,50.176
32,-32.928000000000004,48.608000000000004,50.176
33,-32.928000000000004,48.608000000000004,50.176
34,-32.928000000000004,48.608000000000004,50.176
35,-32.928000000000004,48.608000000000004,50.176
36,-32.928000000000004,48.608000000000004,50.176
37,-32.928000000000004,48.608000000000004,50.176
38,-32.928000000000004,48.608000000000004,50.176
39,-32.928000000000004,48.608000000000004,50.176
40,-32.928000000000004,48.608000000000004,50.176
41,-32.928000000000004,48.608000000000004,50.176
42,-32.928000000000004,48.608000000000004,50.176
43,-32.928000000000004,48.608000000000004,50.176
44,-32.928000000000004,48.608000000000004,50.176
45,-32.928000000000004,48.608000000000004,50.176
46,-32.928000000000004,48.608000000000004,50.176
47,-32.928000000000004,48.608000000000004,50.176
48,-32.928000000000004,48.608000000000004,50.176
49,-32.928000000000004,48.608000000000004,50.176
50,-32.928000000000004,48.608000000000004,50.176
51,-32.928000000000004,48.608000000000004,50.176
52,-32.928000000000004,48.608000000000004,50.176
53,-32.928000000000004,48.608000000000004,50.176
54,-32.928000000000004,48.608000000000004,50.176
55,-32.928000000000004,48.608000000000004,50.176
56,-32.928000000000004,48.608000000000004,50.176
57,-32.928000000000004,48.608000000000004,50.176
58,-32.928000000000004,48.608000000000004,50.176
59,-32.928000000000004,48.608000000000004,50.176
60,-32.928000000000004,48.608000000000004,50.176
61,-32.928000000000004,48.608000000000004,50.176
62,-32.928000000000004,48.608000000000004,50.176
63,-32.928000000000004,48.608000000000004,50.176
64,-32.928000000000004,48.608000000000004,50.176
65,-32.928000000000004,48.608000000000004,50.176
66,-32.928000000000004,48.608000000000004,50.176
67,-32.928000000000004,48.608000000000004,50.176
68,-32.928000000000004,48.608000000000004,50.176
69,-32.928000000000004,48.608000000000004,50.176
70,-32.928000000000004,48.608000000000004,50.176
71,-32.928000000000004,48.608000000000004,50.176
72,-32.928000000000004,48.608000000000004,50.176
73,-32.928000000000004,48.608000000000004,50.176
74,-32.928000000000004,48.608000000000004,50.176
75,-32.928000000000004,48.608000000000004,50.176
76,-32.928000000000004,48.608000000000004,50.176
77,-32.928000000000004,48.608000000000004,50.176
78,-32.928000000000004,48.608000000000004,50.176
79,-32.928000000000004,48.608000000000004,50.176
80,-32.928000000000004,48.608000000000004,50.176
81,-32.928000000000004,48.608000000000004,50.176
82,-32.928000000000004,48.608000000000004,50.176
83,-32.928000000000004,48.608000000000004,50.176
84,-32.928000000000004,48.608000000000004,50.176
85,-32.928000000000004,48.608000000000004,50.176
86,-32.928000000000004,48.608000000000004,50.176
87,-32.928000000000004,48.608000000000004,50.176
88,-32.928000000000004,48.608000000000004,50.176
89,-32.928000000000004,48.608000000000004,50.176
90,-32.928000000000004,48.608000000000004,50.176
91,-32.928000000000004,48.608000000000004,50.176
92,-32.928000000000004,48.608000000000004,50.176
93,-32.928000000000004,48.608000000000004,50.176
94,-32.928000000000004,48.608000000000004,50.176
95,-32.928000000000004,48.608000000000004,50.176
96,-32.928000000000004,48.608000000000004,50.176
97,-32.928000000000004,48.608000000000004,50.176
98,-32.928000000000004,48.608000000000004,50.176
99,-32.928000000000004,48.608000000000004,50.176
