,Magnetometerx,Magnetometery,Magnetometerz
0,0.784,-14.112,10.976
1,0.784,-14.112,10.976
2,0.784,-14.112,10.976
3,0.784,-14.112,10.976
4,0.49,-14.112,9.408000000000001
5,0.686,-14.112,9.408000000000001
6,0.882,-14.112,9.408000000000001
7,0.882,-14.112,9.408000000000001
8,0.882,-14.112,9.408000000000001
9,0.882,-15.68,9.408000000000001
10,0.686,-14.112,9.408000000000001
11,0.784,-14.112,9.408000000000001
12,0.784,-14.112,9.408000000000001
13,0.784,-14.112,9.408000000000001
14,0.784,-14.112,9.408000000000001
15,0.5880000000000001,-14.112,9.408000000000001
16,0.686,-14.112,9.408000000000001
17,0.784,-14.112,10.976
18,0.784,-14.112,10.976
19,0.784,-14.112,10.976
20,0.5880000000000001,-14.112,9.408000000000001
21,0.5880000000000001,-14.112,10.976
22,0.686,-14.112,9.408000000000001
23,0.686,-14.112,9.408000000000001
24,0.686,-14.112,9.408000000000001
25,0.686,-14.112,9.408000000000001
26,0.5880000000000001,-14.112,9.408000000000001
27,0.49,-14.112,9.408000000000001
28,0.686,-14.112,9.408000000000001
29,0.686,-14.112,9.408000000000001
30,0.686,-14.112,9.408000000000001
31,0.686,-14.112,9.408000000000001
32,0.784,-14.112,9.408000000000001
33,0.98,-14.112,9.408000000000001
34,0.98,-14.112,9.408000000000001
35,0.98,-14.112,9.408000000000001
36,0.98,-14.112,9.408000000000001
37,0.5880000000000001,-14.112,9.408000000000001
38,0.5880000000000001,-14.112,10.976
39,0.5880000000000001,-14.112,9.408000000000001
40,0.5880000000000001,-14.112,9.408000000000001
41,0.5880000000000001,-14.112,9.408000000000001
42,0.5880000000000001,-14.112,9.408000000000001
43,0.5880000000000001,-14.112,9.408000000000001
44,0.686,-14.112,9.408000000000001
45,0.784,-14.112,9.408000000000001
46,0.784,-14.112,9.408000000000001
47,0.784,-14.112,9.408000000000001
48,0.784,-14.112,9.408000000000001
49,0.784,-14.112,9.408000000000001
50,0.784,-14.112,9.408000000000001
51,0.784,-14.112,9.408000000000001
52,0.784,-14.112,9.408000000000001
53,0.784,-14.112,9.408000000000001
54,0.686,-14.112,9.408000000000001
55,0.686,-14.112,10.976
56,0.686,-14.112,9.408000000000001
57,0.686,-14.112,9.408000000000001
58,0.686,-14.112,9.408000000000001
59,0.686,-14.112,9.408000000000001
60,0.686,-14.112,9.408000000000001
61,0.5880000000000001,-14.112,9.408000000000001
62,0.5880000000000001,-14.112,9.408000000000001
63,0.5880000000000001,-14.112,9.408000000000001
64,0.5880000000000001,-14.112,9.408000000000001
65,0.784,-14.112,9.408000000000001
66,0.5880000000000001,-14.112,9.408000000000001
67,0.784,-14.112,10.976
68,0.784,-14.112,10.976
69,0.784,-14.112,10.976
70,0.784,-14.112,10.976
71,0.5880000000000001,-14.112,9.408000000000001
72,0.882,-14.112,9.408000000000001
73,0.784,-14.112,9.408000000000001
74,0.784,-14.112,9.408000000000001
75,0.784,-14.112,9.408000000000001
76,0.784,-14.112,9.408000000000001
77,0.784,-14.112,10.976
78,0.5880000000000001,-14.112,9.408000000000001
79,0.5880000000000001,-14.112,9.408000000000001
80,0.5880000000000001,-14.112,9.408000000000001
81,0.5880000000000001,-14.112,9.408000000000001
82,0.686,-14.112,9.408000000000001
83,0.882,-14.112,9.408000000000001
84,0.49,-14.112,9.408000000000001
85,0.49,-14.112,9.408000000000001
86,0.49,-14.112,9.408000000000001
87,0.686,-14.112,9.408000000000001
88,0.5880000000000001,-14.112,9.408000000000001
89,0.882,-14.112,9.408000000000001
90,0.882,-14.112,9.408000000000001
91,0.882,-14.112,9.408000000000001
92,0.882,-14.112,9.408000000000001
93,0.784,-14.112,9.408000000000001
94,0.784,-14.112,9.408000000000001
95,0.784,-14.112,10.976
96,0.784,-14.112,10.976
97,0.784,-14.112,10.976
98,0.686,-14.112,9.408000000000001
99,0.784,-14.112,9.408000000000001
