,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,4.704000000000001,0.49
1,-1.568,4.704000000000001,0.5880000000000001
2,-1.568,4.704000000000001,0.5880000000000001
3,-1.568,4.704000000000001,0.5880000000000001
4,-1.568,4.704000000000001,0.5880000000000001
5,-1.568,4.704000000000001,0.5880000000000001
6,-1.568,4.704000000000001,0.5880000000000001
7,-1.568,4.704000000000001,0.49
8,-1.568,4.704000000000001,0.49
9,-1.568,4.704000000000001,0.49
10,-1.568,4.704000000000001,0.49
11,-1.568,4.704000000000001,0.686
12,-1.568,4.704000000000001,0.49
13,-1.568,4.704000000000001,0.49
14,-1.568,4.704000000000001,0.49
15,-1.568,4.704000000000001,0.49
16,-1.568,4.704000000000001,0.5880000000000001
17,-1.568,4.704000000000001,0.686
18,-1.568,4.704000000000001,0.5880000000000001
19,-1.568,4.704000000000001,0.5880000000000001
20,-1.568,4.704000000000001,0.5880000000000001
21,-1.568,4.704000000000001,0.5880000000000001
22,-1.568,4.704000000000001,0.392
23,-1.568,4.704000000000001,0.5880000000000001
24,-1.568,4.704000000000001,0.49
25,-1.568,4.704000000000001,0.49
26,-1.568,4.704000000000001,0.49
27,-1.568,4.704000000000001,0.392
28,-1.568,4.704000000000001,0.5880000000000001
29,-1.568,4.704000000000001,0.49
30,-1.568,4.704000000000001,0.49
31,-1.568,4.704000000000001,0.49
32,-1.568,4.704000000000001,0.49
33,-1.568,4.704000000000001,0.5880000000000001
34,-1.568,4.704000000000001,0.49
35,-1.568,4.704000000000001,0.5880000000000001
36,-1.568,4.704000000000001,0.5880000000000001
37,-1.568,4.704000000000001,0.5880000000000001
38,-1.568,4.704000000000001,0.5880000000000001
39,-1.568,4.704000000000001,0.686
40,-1.568,4.704000000000001,0.49
41,-1.568,4.704000000000001,0.49
42,-1.568,4.704000000000001,0.49
43,-1.568,4.704000000000001,0.49
44,-1.568,4.704000000000001,0.49
45,-1.568,4.704000000000001,0.5880000000000001
46,-1.568,4.704000000000001,0.5880000000000001
47,-1.568,4.704000000000001,0.5880000000000001
48,-1.568,4.704000000000001,0.5880000000000001
49,-1.568,4.704000000000001,0.5880000000000001
50,-1.568,4.704000000000001,0.686
51,-1.568,4.704000000000001,0.5880000000000001
52,-1.568,4.704000000000001,0.686
53,-1.568,4.704000000000001,0.686
54,-1.568,4.704000000000001,0.686
55,-1.568,4.704000000000001,0.5880000000000001
56,-1.568,4.704000000000001,0.5880000000000001
57,-1.568,4.704000000000001,0.5880000000000001
58,-1.568,4.704000000000001,0.5880000000000001
59,-1.568,4.704000000000001,0.5880000000000001
60,-1.568,4.704000000000001,0.5880000000000001
61,-1.568,4.704000000000001,0.686
62,-1.568,4.704000000000001,0.5880000000000001
63,-1.568,4.704000000000001,0.49
64,-1.568,4.704000000000001,0.49
65,-1.568,4.704000000000001,0.49
66,-1.568,4.704000000000001,0.49
67,-1.568,4.704000000000001,0.5880000000000001
68,-1.568,4.704000000000001,0.784
69,-1.568,4.704000000000001,0.784
70,-1.568,4.704000000000001,0.784
71,-1.568,4.704000000000001,0.784
72,-1.568,4.704000000000001,0.5880000000000001
73,-1.568,4.704000000000001,0.392
74,-1.568,4.704000000000001,0.49
75,-1.568,4.704000000000001,0.49
76,-1.568,4.704000000000001,0.49
77,-1.568,4.704000000000001,0.49
78,-1.568,4.704000000000001,0.49
79,-1.568,4.704000000000001,0.49
80,-1.568,4.704000000000001,0.49
81,-1.568,4.704000000000001,0.49
82,-1.568,4.704000000000001,0.49
83,-1.568,4.704000000000001,0.49
84,-1.568,4.704000000000001,0.49
85,-1.568,4.704000000000001,0.5880000000000001
86,-1.568,4.704000000000001,0.5880000000000001
87,-1.568,4.704000000000001,0.5880000000000001
88,-1.568,4.704000000000001,0.5880000000000001
89,-1.568,4.704000000000001,0.5880000000000001
90,-1.568,4.704000000000001,0.686
91,-1.568,4.704000000000001,0.784
92,-1.568,4.704000000000001,0.784
93,-1.568,4.704000000000001,0.784
94,-1.568,4.704000000000001,0.392
95,-1.568,4.704000000000001,0.49
96,-1.568,4.704000000000001,0.5880000000000001
97,-1.568,4.704000000000001,0.5880000000000001
98,-1.568,4.704000000000001,0.5880000000000001
99,-1.568,4.704000000000001,0.5880000000000001
