,Magnetometerx,Magnetometery,Magnetometerz
0,-18.816000000000003,4.704000000000001,7.84
1,-18.816000000000003,4.704000000000001,7.84
2,-18.816000000000003,4.704000000000001,7.84
3,-18.816000000000003,4.704000000000001,7.84
4,-18.816000000000003,4.704000000000001,6.272
5,-18.816000000000003,6.272,6.272
6,-18.816000000000003,4.704000000000001,6.272
7,-18.816000000000003,4.704000000000001,6.272
8,-18.816000000000003,4.704000000000001,6.272
9,-18.816000000000003,4.704000000000001,6.272
10,-18.816000000000003,4.704000000000001,6.272
11,-18.816000000000003,6.272,7.84
12,-18.816000000000003,4.704000000000001,6.272
13,-18.816000000000003,4.704000000000001,6.272
14,-18.816000000000003,4.704000000000001,6.272
15,-18.816000000000003,4.704000000000001,6.272
16,-18.816000000000003,4.704000000000001,6.272
17,-18.816000000000003,4.704000000000001,7.84
18,-18.816000000000003,4.704000000000001,7.84
19,-18.816000000000003,4.704000000000001,7.84
20,-18.816000000000003,4.704000000000001,7.84
21,-18.816000000000003,4.704000000000001,7.84
22,-18.816000000000003,4.704000000000001,7.84
23,-18.816000000000003,4.704000000000001,7.84
24,-18.816000000000003,4.704000000000001,7.84
25,-18.816000000000003,4.704000000000001,7.84
26,-18.816000000000003,4.704000000000001,7.84
27,-18.816000000000003,4.704000000000001,6.272
28,-18.816000000000003,4.704000000000001,7.84
29,-18.816000000000003,4.704000000000001,7.84
30,-18.816000000000003,4.704000000000001,7.84
31,-18.816000000000003,4.704000000000001,7.84
32,-18.816000000000003,4.704000000000001,7.84
33,-18.816000000000003,4.704000000000001,7.84
34,-18.816000000000003,4.704000000000001,7.84
35,-18.816000000000003,4.704000000000001,7.84
36,-18.816000000000003,4.704000000000001,7.84
37,-18.816000000000003,4.704000000000001,7.84
38,-18.816000000000003,6.272,6.272
39,-18.816000000000003,4.704000000000001,6.272
40,-18.816000000000003,4.704000000000001,7.84
41,-18.816000000000003,4.704000000000001,7.84
42,-18.816000000000003,4.704000000000001,7.84
43,-18.816000000000003,4.704000000000001,6.272
44,-18.816000000000003,4.704000000000001,6.272
45,-18.816000000000003,4.704000000000001,7.84
46,-18.816000000000003,4.704000000000001,7.84
47,-18.816000000000003,4.704000000000001,7.84
48,-18.816000000000003,4.704000000000001,7.84
49,-18.816000000000003,4.704000000000001,7.84
50,-18.816000000000003,4.704000000000001,7.84
51,-18.816000000000003,4.704000000000001,6.272
52,-18.816000000000003,4.704000000000001,6.272
53,-18.816000000000003,4.704000000000001,6.272
54,-18.816000000000003,6.272,6.272
55,-18.816000000000003,4.704000000000001,6.272
56,-18.816000000000003,4.704000000000001,6.272
57,-18.816000000000003,4.704000000000001,6.272
58,-18.816000000000003,4.704000000000001,6.272
59,-18.816000000000003,4.704000000000001,6.272
60,-18.816000000000003,4.704000000000001,7.84
61,-18.816000000000003,4.704000000000001,7.84
62,-18.816000000000003,4.704000000000001,6.272
63,-18.816000000000003,4.704000000000001,6.272
64,-18.816000000000003,4.704000000000001,6.272
65,-18.816000000000003,4.704000000000001,6.272
66,-18.816000000000003,4.704000000000001,6.272
67,-18.816000000000003,6.272,7.84
68,-18.816000000000003,6.272,7.84
69,-18.816000000000003,6.272,7.84
70,-18.816000000000003,6.272,7.84
71,-18.816000000000003,6.272,6.272
72,-18.816000000000003,4.704000000000001,7.84
73,-18.816000000000003,4.704000000000001,6.272
74,-18.816000000000003,4.704000000000001,6.272
75,-18.816000000000003,4.704000000000001,6.272
76,-18.816000000000003,4.704000000000001,6.272
77,-18.816000000000003,4.704000000000001,7.84
78,-18.816000000000003,4.704000000000001,7.84
79,-18.816000000000003,4.704000000000001,7.84
80,-18.816000000000003,4.704000000000001,7.84
81,-18.816000000000003,4.704000000000001,7.84
82,-18.816000000000003,4.704000000000001,7.84
83,-18.816000000000003,4.704000000000001,7.84
84,-18.816000000000003,4.704000000000001,7.84
85,-18.816000000000003,4.704000000000001,7.84
86,-18.816000000000003,4.704000000000001,7.84
87,-18.816000000000003,4.704000000000001,7.84
88,-18.816000000000003,4.704000000000001,6.272
89,-18.816000000000003,4.704000000000001,7.84
90,-18.816000000000003,4.704000000000001,7.84
91,-18.816000000000003,4.704000000000001,7.84
92,-18.816000000000003,4.704000000000001,7.84
93,-18.816000000000003,4.704000000000001,7.84
94,-18.816000000000003,6.272,6.272
95,-18.816000000000003,4.704000000000001,6.272
96,-18.816000000000003,4.704000000000001,6.272
97,-18.816000000000003,4.704000000000001,6.272
98,-18.816000000000003,4.704000000000001,6.272
99,-18.816000000000003,4.704000000000001,7.84
