,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,1.568,0.29400000000000004
1,4.704000000000001,1.568,0.196
2,4.704000000000001,1.568,0.196
3,4.704000000000001,1.568,0.196
4,4.704000000000001,1.568,0.392
5,4.704000000000001,1.568,0.29400000000000004
6,4.704000000000001,1.568,0.098
7,4.704000000000001,1.568,0.098
8,4.704000000000001,1.568,0.098
9,4.704000000000001,1.568,0.098
10,4.704000000000001,1.568,0.098
11,4.704000000000001,1.568,0.196
12,4.704000000000001,1.568,0.098
13,4.704000000000001,1.568,0.098
14,4.704000000000001,1.568,0.098
15,4.704000000000001,1.568,0.098
16,4.704000000000001,1.568,0.196
17,4.704000000000001,1.568,0.29400000000000004
18,4.704000000000001,1.568,0.29400000000000004
19,4.704000000000001,1.568,0.29400000000000004
20,4.704000000000001,1.568,0.29400000000000004
21,4.704000000000001,1.568,0.29400000000000004
22,4.704000000000001,1.568,0.196
23,4.704000000000001,1.568,0.098
24,4.704000000000001,1.568,0.098
25,4.704000000000001,1.568,0.098
26,4.704000000000001,1.568,0.098
27,4.704000000000001,1.568,0.098
28,4.704000000000001,1.568,0.196
29,4.704000000000001,1.568,0.29400000000000004
30,4.704000000000001,1.568,0.29400000000000004
31,4.704000000000001,1.568,0.29400000000000004
32,4.704000000000001,1.568,0.196
33,4.704000000000001,1.568,0.29400000000000004
34,4.704000000000001,1.568,0.098
35,4.704000000000001,1.568,0.098
36,4.704000000000001,1.568,0.098
37,4.704000000000001,1.568,0.098
38,4.704000000000001,1.568,0.29400000000000004
39,4.704000000000001,1.568,0.392
40,4.704000000000001,1.568,0.196
41,4.704000000000001,1.568,0.196
42,4.704000000000001,1.568,0.196
43,4.704000000000001,1.568,0.29400000000000004
44,4.704000000000001,1.568,0.196
45,4.704000000000001,1.568,0.29400000000000004
46,4.704000000000001,1.568,0.29400000000000004
47,4.704000000000001,1.568,0.29400000000000004
48,4.704000000000001,1.568,0.29400000000000004
49,4.704000000000001,1.568,0.196
50,4.704000000000001,1.568,0.29400000000000004
51,4.704000000000001,1.568,0.29400000000000004
52,4.704000000000001,1.568,0.29400000000000004
53,4.704000000000001,1.568,0.29400000000000004
54,4.704000000000001,1.568,0.29400000000000004
55,4.704000000000001,1.568,0.196
56,4.704000000000001,1.568,0.196
57,4.704000000000001,1.568,0.196
58,4.704000000000001,1.568,0.196
59,4.704000000000001,1.568,0.196
60,4.704000000000001,1.568,0.29400000000000004
61,4.704000000000001,1.568,0.098
62,4.704000000000001,1.568,0.196
63,4.704000000000001,1.568,0.196
64,4.704000000000001,1.568,0.196
65,4.704000000000001,1.568,0.196
66,4.704000000000001,1.568,0.196
67,4.704000000000001,1.568,0.196
68,4.704000000000001,1.568,0.196
69,4.704000000000001,1.568,0.196
70,4.704000000000001,1.568,0.196
71,4.704000000000001,1.568,0.098
72,4.704000000000001,1.568,0.29400000000000004
73,4.704000000000001,1.568,0.098
74,4.704000000000001,1.568,0.098
75,4.704000000000001,1.568,0.098
76,4.704000000000001,1.568,0.098
77,4.704000000000001,1.568,0.196
78,4.704000000000001,1.568,0.29400000000000004
79,4.704000000000001,1.568,0.098
80,4.704000000000001,1.568,0.098
81,4.704000000000001,1.568,0.098
82,4.704000000000001,1.568,0.196
83,4.704000000000001,1.568,0.29400000000000004
84,4.704000000000001,1.568,0.29400000000000004
85,4.704000000000001,1.568,0.29400000000000004
86,4.704000000000001,1.568,0.29400000000000004
87,4.704000000000001,1.568,0.29400000000000004
88,4.704000000000001,1.568,0.29400000000000004
89,4.704000000000001,1.568,0.196
90,4.704000000000001,1.568,0.29400000000000004
91,4.704000000000001,1.568,0.29400000000000004
92,4.704000000000001,1.568,0.29400000000000004
93,4.704000000000001,1.568,0.196
94,4.704000000000001,1.568,0.196
95,4.704000000000001,1.568,0.196
96,4.704000000000001,1.568,0.196
97,4.704000000000001,1.568,0.196
98,4.704000000000001,1.568,0.196
99,4.704000000000001,1.568,0.196
