,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,-37.632000000000005,-17.248
1,-9.408000000000001,-37.632000000000005,-17.248
2,-9.408000000000001,-37.632000000000005,-17.248
3,-9.408000000000001,-37.632000000000005,-18.816000000000003
4,-9.408000000000001,-37.632000000000005,-18.816000000000003
5,-9.408000000000001,-37.632000000000005,-18.816000000000003
6,-9.408000000000001,-37.632000000000005,-18.816000000000003
7,-10.976,-37.632000000000005,-17.248
8,-9.408000000000001,-37.632000000000005,-18.816000000000003
9,-9.408000000000001,-37.632000000000005,-18.816000000000003
10,-9.408000000000001,-37.632000000000005,-18.816000000000003
11,-9.408000000000001,-37.632000000000005,-18.816000000000003
12,-9.408000000000001,-37.632000000000005,-18.816000000000003
13,-9.408000000000001,-37.632000000000005,-17.248
14,-9.408000000000001,-37.632000000000005,-17.248
15,-9.408000000000001,-37.632000000000005,-18.816000000000003
16,-9.408000000000001,-37.632000000000005,-18.816000000000003
17,-9.408000000000001,-37.632000000000005,-18.816000000000003
18,-9.408000000000001,-37.632000000000005,-17.248
19,-9.408000000000001,-37.632000000000005,-17.248
20,-9.408000000000001,-37.632000000000005,-18.816000000000003
21,-9.408000000000001,-37.632000000000005,-18.816000000000003
22,-9.408000000000001,-37.632000000000005,-18.816000000000003
23,-9.408000000000001,-37.632000000000005,-18.816000000000003
24,-9.408000000000001,-37.632000000000005,-17.248
25,-10.976,-37.632000000000005,-18.816000000000003
26,-10.976,-37.632000000000005,-18.816000000000003
27,-10.976,-37.632000000000005,-18.816000000000003
28,-10.976,-37.632000000000005,-18.816000000000003
29,-9.408000000000001,-37.632000000000005,-17.248
30,-9.408000000000001,-37.632000000000005,-17.248
31,-9.408000000000001,-37.632000000000005,-18.816000000000003
32,-9.408000000000001,-37.632000000000005,-18.816000000000003
33,-9.408000000000001,-37.632000000000005,-18.816000000000003
34,-9.408000000000001,-37.632000000000005,-18.816000000000003
35,-9.408000000000001,-37.632000000000005,-18.816000000000003
36,-9.408000000000001,-37.632000000000005,-18.816000000000003
37,-9.408000000000001,-37.632000000000005,-18.816000000000003
38,-9.408000000000001,-37.632000000000005,-18.816000000000003
39,-9.408000000000001,-37.632000000000005,-18.816000000000003
40,-9.408000000000001,-37.632000000000005,-17.248
41,-10.976,-37.632000000000005,-18.816000000000003
42,-9.408000000000001,-37.632000000000005,-17.248
43,-9.408000000000001,-37.632000000000005,-17.248
44,-9.408000000000001,-37.632000000000005,-17.248
45,-9.408000000000001,-37.632000000000005,-17.248
46,-9.408000000000001,-37.632000000000005,-18.816000000000003
47,-9.408000000000001,-37.632000000000005,-18.816000000000003
48,-9.408000000000001,-37.632000000000005,-17.248
49,-9.408000000000001,-37.632000000000005,-17.248
50,-9.408000000000001,-37.632000000000005,-17.248
51,-9.408000000000001,-37.632000000000005,-17.248
52,-9.408000000000001,-37.632000000000005,-17.248
53,-10.976,-37.632000000000005,-18.816000000000003
54,-10.976,-37.632000000000005,-18.816000000000003
55,-10.976,-37.632000000000005,-18.816000000000003
56,-10.976,-37.632000000000005,-18.816000000000003
57,-9.408000000000001,-37.632000000000005,-18.816000000000003
58,-9.408000000000001,-37.632000000000005,-18.816000000000003
59,-9.408000000000001,-37.632000000000005,-18.816000000000003
60,-9.408000000000001,-37.632000000000005,-18.816000000000003
61,-9.408000000000001,-37.632000000000005,-18.816000000000003
62,-9.408000000000001,-37.632000000000005,-18.816000000000003
63,-9.408000000000001,-37.632000000000005,-18.816000000000003
64,-9.408000000000001,-37.632000000000005,-18.816000000000003
65,-9.408000000000001,-37.632000000000005,-18.816000000000003
66,-9.408000000000001,-37.632000000000005,-18.816000000000003
67,-9.408000000000001,-37.632000000000005,-18.816000000000003
68,-9.408000000000001,-37.632000000000005,-17.248
69,-9.408000000000001,-37.632000000000005,-17.248
70,-9.408000000000001,-37.632000000000005,-18.816000000000003
71,-9.408000000000001,-37.632000000000005,-18.816000000000003
72,-9.408000000000001,-37.632000000000005,-18.816000000000003
73,-9.408000000000001,-37.632000000000005,-18.816000000000003
74,-9.408000000000001,-37.632000000000005,-18.816000000000003
75,-9.408000000000001,-37.632000000000005,-18.816000000000003
76,-9.408000000000001,-37.632000000000005,-17.248
77,-9.408000000000001,-37.632000000000005,-17.248
78,-9.408000000000001,-37.632000000000005,-17.248
79,-9.408000000000001,-37.632000000000005,-17.248
80,-9.408000000000001,-37.632000000000005,-18.816000000000003
81,-9.408000000000001,-37.632000000000005,-18.816000000000003
82,-9.408000000000001,-37.632000000000005,-18.816000000000003
83,-9.408000000000001,-37.632000000000005,-18.816000000000003
84,-9.408000000000001,-37.632000000000005,-18.816000000000003
85,-9.408000000000001,-37.632000000000005,-18.816000000000003
86,-9.408000000000001,-37.632000000000005,-18.816000000000003
87,-9.408000000000001,-37.632000000000005,-17.248
88,-9.408000000000001,-37.632000000000005,-17.248
89,-9.408000000000001,-37.632000000000005,-17.248
90,-9.408000000000001,-37.632000000000005,-17.248
91,-9.408000000000001,-37.632000000000005,-17.248
92,-9.408000000000001,-37.632000000000005,-18.816000000000003
93,-9.408000000000001,-37.632000000000005,-18.816000000000003
94,-9.408000000000001,-37.632000000000005,-18.816000000000003
95,-9.408000000000001,-37.632000000000005,-18.816000000000003
96,-9.408000000000001,-37.632000000000005,-18.816000000000003
97,-9.408000000000001,-37.632000000000005,-17.248
98,-9.408000000000001,-37.632000000000005,-17.248
99,-9.408000000000001,-37.632000000000005,-17.248
