,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-6.272,0.686
1,-4.704000000000001,-6.272,0.686
2,-4.704000000000001,-6.272,0.686
3,-4.704000000000001,-6.272,0.686
4,-4.704000000000001,-4.704000000000001,0.5880000000000001
5,-4.704000000000001,-6.272,0.686
6,-4.704000000000001,-6.272,0.686
7,-4.704000000000001,-6.272,0.686
8,-4.704000000000001,-6.272,0.5880000000000001
9,-4.704000000000001,-6.272,0.5880000000000001
10,-4.704000000000001,-6.272,0.49
11,-4.704000000000001,-6.272,0.49
12,-4.704000000000001,-6.272,0.49
13,-4.704000000000001,-6.272,0.49
14,-4.704000000000001,-4.704000000000001,0.686
15,-4.704000000000001,-4.704000000000001,0.686
16,-4.704000000000001,-4.704000000000001,0.882
17,-4.704000000000001,-4.704000000000001,0.882
18,-4.704000000000001,-4.704000000000001,0.882
19,-4.704000000000001,-4.704000000000001,0.882
20,-4.704000000000001,-6.272,0.686
21,-4.704000000000001,-6.272,0.5880000000000001
22,-4.704000000000001,-6.272,0.5880000000000001
23,-4.704000000000001,-6.272,0.5880000000000001
24,-4.704000000000001,-6.272,0.5880000000000001
25,-4.704000000000001,-6.272,0.686
26,-4.704000000000001,-4.704000000000001,0.686
27,-4.704000000000001,-6.272,0.49
28,-4.704000000000001,-6.272,0.49
29,-4.704000000000001,-6.272,0.49
30,-4.704000000000001,-6.272,0.49
31,-4.704000000000001,-6.272,0.686
32,-4.704000000000001,-6.272,0.5880000000000001
33,-4.704000000000001,-6.272,0.5880000000000001
34,-4.704000000000001,-6.272,0.5880000000000001
35,-4.704000000000001,-6.272,0.5880000000000001
36,-4.704000000000001,-6.272,0.5880000000000001
37,-4.704000000000001,-6.272,0.5880000000000001
38,-4.704000000000001,-6.272,0.5880000000000001
39,-4.704000000000001,-6.272,0.5880000000000001
40,-4.704000000000001,-6.272,0.5880000000000001
41,-4.704000000000001,-6.272,0.5880000000000001
42,-4.704000000000001,-6.272,0.5880000000000001
43,-4.704000000000001,-6.272,0.5880000000000001
44,-4.704000000000001,-6.272,0.5880000000000001
45,-4.704000000000001,-6.272,0.5880000000000001
46,-4.704000000000001,-6.272,0.5880000000000001
47,-4.704000000000001,-6.272,0.5880000000000001
48,-4.704000000000001,-6.272,0.686
49,-4.704000000000001,-6.272,0.686
50,-4.704000000000001,-6.272,0.49
51,-4.704000000000001,-6.272,0.49
52,-4.704000000000001,-6.272,0.49
53,-4.704000000000001,-6.272,0.5880000000000001
54,-4.704000000000001,-6.272,0.5880000000000001
55,-4.704000000000001,-6.272,0.686
56,-4.704000000000001,-6.272,0.686
57,-4.704000000000001,-6.272,0.686
58,-4.704000000000001,-6.272,0.686
59,-4.704000000000001,-6.272,0.784
60,-4.704000000000001,-4.704000000000001,0.5880000000000001
61,-4.704000000000001,-6.272,0.686
62,-4.704000000000001,-6.272,0.686
63,-4.704000000000001,-6.272,0.686
64,-4.704000000000001,-4.704000000000001,0.686
65,-4.704000000000001,-6.272,0.686
66,-4.704000000000001,-6.272,0.686
67,-4.704000000000001,-6.272,0.686
68,-4.704000000000001,-6.272,0.686
69,-4.704000000000001,-6.272,0.686
70,-4.704000000000001,-6.272,0.49
71,-4.704000000000001,-6.272,0.5880000000000001
72,-4.704000000000001,-6.272,0.686
73,-4.704000000000001,-6.272,0.686
74,-4.704000000000001,-6.272,0.686
75,-4.704000000000001,-4.704000000000001,0.49
76,-4.704000000000001,-6.272,0.5880000000000001
77,-4.704000000000001,-4.704000000000001,0.686
78,-4.704000000000001,-4.704000000000001,0.686
79,-4.704000000000001,-4.704000000000001,0.686
80,-4.704000000000001,-4.704000000000001,0.686
81,-4.704000000000001,-6.272,0.5880000000000001
82,-4.704000000000001,-6.272,0.686
83,-4.704000000000001,-6.272,0.5880000000000001
84,-4.704000000000001,-6.272,0.5880000000000001
85,-4.704000000000001,-6.272,0.5880000000000001
86,-4.704000000000001,-6.272,0.5880000000000001
87,-4.704000000000001,-6.272,0.5880000000000001
88,-4.704000000000001,-4.704000000000001,0.686
89,-4.704000000000001,-4.704000000000001,0.686
90,-4.704000000000001,-4.704000000000001,0.686
91,-4.704000000000001,-4.704000000000001,0.686
92,-4.704000000000001,-6.272,0.784
93,-4.704000000000001,-6.272,0.784
94,-4.704000000000001,-4.704000000000001,0.49
95,-4.704000000000001,-4.704000000000001,0.49
96,-4.704000000000001,-4.704000000000001,0.49
97,-4.704000000000001,-4.704000000000001,0.49
98,-4.704000000000001,-4.704000000000001,0.49
99,-4.704000000000001,-6.272,0.5880000000000001
