,Magnetometerx,Magnetometery,Magnetometerz
0,-51.744,-7.84,-18.816000000000003
1,-51.744,-7.84,-18.816000000000003
2,-51.744,-7.84,-18.816000000000003
3,-51.744,-7.84,-18.816000000000003
4,-51.744,-7.84,-18.816000000000003
5,-51.744,-7.84,-18.816000000000003
6,-51.744,-7.84,-18.816000000000003
7,-51.744,-7.84,-18.816000000000003
8,-51.744,-7.84,-18.816000000000003
9,-51.744,-7.84,-18.816000000000003
10,-51.744,-7.84,-18.816000000000003
11,-50.176,-7.84,-18.816000000000003
12,-50.176,-7.84,-18.816000000000003
13,-50.176,-7.84,-18.816000000000003
14,-50.176,-7.84,-18.816000000000003
15,-51.744,-7.84,-18.816000000000003
16,-51.744,-7.84,-18.816000000000003
17,-51.744,-7.84,-18.816000000000003
18,-51.744,-7.84,-18.816000000000003
19,-51.744,-7.84,-18.816000000000003
20,-51.744,-7.84,-18.816000000000003
21,-51.744,-7.84,-18.816000000000003
22,-51.744,-7.84,-18.816000000000003
23,-51.744,-7.84,-18.816000000000003
24,-51.744,-7.84,-18.816000000000003
25,-51.744,-7.84,-18.816000000000003
26,-51.744,-7.84,-18.816000000000003
27,-51.744,-7.84,-18.816000000000003
28,-51.744,-7.84,-18.816000000000003
29,-51.744,-7.84,-18.816000000000003
30,-51.744,-7.84,-18.816000000000003
31,-51.744,-7.84,-18.816000000000003
32,-51.744,-7.84,-18.816000000000003
33,-51.744,-7.84,-18.816000000000003
34,-51.744,-7.84,-18.816000000000003
35,-51.744,-7.84,-18.816000000000003
36,-51.744,-7.84,-18.816000000000003
37,-51.744,-7.84,-18.816000000000003
38,-51.744,-7.84,-18.816000000000003
39,-51.744,-7.84,-18.816000000000003
40,-51.744,-7.84,-18.816000000000003
41,-51.744,-7.84,-18.816000000000003
42,-51.744,-7.84,-18.816000000000003
43,-51.744,-7.84,-18.816000000000003
44,-51.744,-7.84,-18.816000000000003
45,-51.744,-7.84,-18.816000000000003
46,-51.744,-7.84,-18.816000000000003
47,-51.744,-7.84,-18.816000000000003
48,-51.744,-7.84,-18.816000000000003
49,-51.744,-7.84,-18.816000000000003
50,-51.744,-7.84,-18.816000000000003
51,-51.744,-7.84,-18.816000000000003
52,-51.744,-7.84,-18.816000000000003
53,-51.744,-7.84,-18.816000000000003
54,-51.744,-7.84,-18.816000000000003
55,-51.744,-7.84,-18.816000000000003
56,-51.744,-7.84,-18.816000000000003
57,-51.744,-7.84,-18.816000000000003
58,-51.744,-7.84,-18.816000000000003
59,-51.744,-7.84,-18.816000000000003
60,-51.744,-7.84,-18.816000000000003
61,-51.744,-7.84,-18.816000000000003
62,-51.744,-7.84,-18.816000000000003
63,-51.744,-7.84,-18.816000000000003
64,-51.744,-7.84,-18.816000000000003
65,-51.744,-7.84,-18.816000000000003
66,-51.744,-7.84,-18.816000000000003
67,-51.744,-7.84,-18.816000000000003
68,-51.744,-7.84,-18.816000000000003
69,-51.744,-7.84,-18.816000000000003
70,-51.744,-7.84,-18.816000000000003
71,-51.744,-7.84,-18.816000000000003
72,-51.744,-7.84,-18.816000000000003
73,-51.744,-7.84,-18.816000000000003
74,-51.744,-7.84,-18.816000000000003
75,-51.744,-7.84,-18.816000000000003
76,-51.744,-7.84,-18.816000000000003
77,-51.744,-7.84,-18.816000000000003
78,-51.744,-7.84,-18.816000000000003
79,-51.744,-7.84,-18.816000000000003
80,-51.744,-7.84,-18.816000000000003
81,-51.744,-7.84,-18.816000000000003
82,-51.744,-7.84,-18.816000000000003
83,-51.744,-7.84,-18.816000000000003
84,-51.744,-7.84,-18.816000000000003
85,-51.744,-7.84,-18.816000000000003
86,-51.744,-7.84,-18.816000000000003
87,-51.744,-7.84,-18.816000000000003
88,-51.744,-7.84,-18.816000000000003
89,-51.744,-7.84,-18.816000000000003
90,-51.744,-7.84,-18.816000000000003
91,-51.744,-7.84,-18.816000000000003
92,-51.744,-7.84,-18.816000000000003
93,-51.744,-7.84,-18.816000000000003
94,-51.744,-7.84,-18.816000000000003
95,-51.744,-7.84,-18.816000000000003
96,-51.744,-7.84,-18.816000000000003
97,-51.744,-7.84,-18.816000000000003
98,-51.744,-7.84,-18.816000000000003
99,-51.744,-7.84,-18.816000000000003
