,Magnetometerx,Magnetometery,Magnetometerz
0,68.992,-103.488,95.64800000000001
1,68.992,-103.488,95.64800000000001
2,68.992,-103.488,95.64800000000001
3,68.992,-103.488,95.64800000000001
4,68.992,-103.488,95.64800000000001
5,68.992,-103.488,95.64800000000001
6,68.992,-103.488,95.64800000000001
7,68.992,-103.488,95.64800000000001
8,68.992,-103.488,95.64800000000001
9,68.992,-103.488,95.64800000000001
10,68.992,-103.488,95.64800000000001
11,68.992,-103.488,95.64800000000001
12,68.992,-103.488,95.64800000000001
13,68.992,-103.488,95.64800000000001
14,68.992,-103.488,95.64800000000001
15,68.992,-103.488,95.64800000000001
16,68.992,-103.488,95.64800000000001
17,68.992,-103.488,95.64800000000001
18,68.992,-103.488,95.64800000000001
19,68.992,-103.488,95.64800000000001
20,68.992,-103.488,95.64800000000001
21,68.992,-103.488,95.64800000000001
22,68.992,-103.488,95.64800000000001
23,68.992,-103.488,95.64800000000001
24,68.992,-103.488,95.64800000000001
25,68.992,-103.488,95.64800000000001
26,68.992,-103.488,95.64800000000001
27,68.992,-103.488,95.64800000000001
28,68.992,-103.488,95.64800000000001
29,68.992,-103.488,95.64800000000001
30,68.992,-103.488,95.64800000000001
31,68.992,-103.488,95.64800000000001
32,68.992,-103.488,95.64800000000001
33,68.992,-103.488,95.64800000000001
34,68.992,-103.488,95.64800000000001
35,68.992,-103.488,95.64800000000001
36,68.992,-103.488,95.64800000000001
37,68.992,-103.488,95.64800000000001
38,68.992,-103.488,95.64800000000001
39,68.992,-103.488,95.64800000000001
40,68.992,-103.488,95.64800000000001
41,68.992,-103.488,95.64800000000001
42,68.992,-103.488,95.64800000000001
43,68.992,-103.488,95.64800000000001
44,68.992,-103.488,95.64800000000001
45,68.992,-103.488,95.64800000000001
46,68.992,-103.488,95.64800000000001
47,68.992,-103.488,95.64800000000001
48,68.992,-103.488,95.64800000000001
49,68.992,-103.488,95.64800000000001
50,68.992,-103.488,95.64800000000001
51,68.992,-103.488,95.64800000000001
52,68.992,-103.488,95.64800000000001
53,68.992,-103.488,95.64800000000001
54,68.992,-103.488,95.64800000000001
55,68.992,-103.488,95.64800000000001
56,68.992,-103.488,95.64800000000001
57,68.992,-103.488,95.64800000000001
58,68.992,-103.488,95.64800000000001
59,68.992,-103.488,95.64800000000001
60,68.992,-103.488,95.64800000000001
61,68.992,-103.488,95.64800000000001
62,68.992,-103.488,95.64800000000001
63,68.992,-103.488,95.64800000000001
64,68.992,-103.488,95.64800000000001
65,68.992,-103.488,95.64800000000001
66,68.992,-103.488,95.64800000000001
67,68.992,-103.488,95.64800000000001
68,68.992,-103.488,95.64800000000001
69,68.992,-103.488,95.64800000000001
70,68.992,-103.488,95.64800000000001
71,68.992,-103.488,95.64800000000001
72,68.992,-103.488,95.64800000000001
73,68.992,-103.488,95.64800000000001
74,68.992,-103.488,95.64800000000001
75,68.992,-103.488,95.64800000000001
76,68.992,-103.488,95.64800000000001
77,68.992,-103.488,95.64800000000001
78,68.992,-103.488,95.64800000000001
79,68.992,-103.488,95.64800000000001
80,68.992,-103.488,95.64800000000001
81,68.992,-103.488,95.64800000000001
82,68.992,-103.488,95.64800000000001
83,68.992,-103.488,95.64800000000001
84,68.992,-103.488,95.64800000000001
85,68.992,-103.488,95.64800000000001
86,68.992,-103.488,95.64800000000001
87,68.992,-103.488,95.64800000000001
88,68.992,-103.488,95.64800000000001
89,68.992,-103.488,95.64800000000001
90,68.992,-103.488,95.64800000000001
91,68.992,-103.488,95.64800000000001
92,68.992,-103.488,95.64800000000001
93,68.992,-103.488,95.64800000000001
94,68.992,-103.488,95.64800000000001
95,68.992,-103.488,95.64800000000001
96,68.992,-103.488,95.64800000000001
97,68.992,-103.488,95.64800000000001
98,68.992,-103.488,95.64800000000001
99,68.992,-103.488,95.64800000000001
