,Magnetometerx,Magnetometery,Magnetometerz
0,-17.248,4.704000000000001,0.098
1,-17.248,4.704000000000001,0.098
2,-17.248,4.704000000000001,0.098
3,-17.248,4.704000000000001,0.098
4,-17.248,4.704000000000001,0.29400000000000004
5,-17.248,4.704000000000001,0.29400000000000004
6,-17.248,4.704000000000001,0.098
7,-17.248,4.704000000000001,0.098
8,-17.248,4.704000000000001,0.098
9,-17.248,4.704000000000001,0.196
10,-17.248,4.704000000000001,0.29400000000000004
11,-17.248,4.704000000000001,0.196
12,-17.248,4.704000000000001,0.196
13,-17.248,4.704000000000001,0.196
14,-17.248,4.704000000000001,0.196
15,-17.248,4.704000000000001,0.196
16,-17.248,4.704000000000001,0.196
17,-17.248,4.704000000000001,0.29400000000000004
18,-17.248,4.704000000000001,0.29400000000000004
19,-17.248,4.704000000000001,0.29400000000000004
20,-17.248,4.704000000000001,0.29400000000000004
21,-17.248,4.704000000000001,0.29400000000000004
22,-17.248,4.704000000000001,0.392
23,-17.248,4.704000000000001,0.196
24,-17.248,4.704000000000001,0.196
25,-17.248,4.704000000000001,0.196
26,-17.248,4.704000000000001,0.196
27,-17.248,4.704000000000001,0.29400000000000004
28,-17.248,4.704000000000001,0.29400000000000004
29,-17.248,4.704000000000001,0.29400000000000004
30,-17.248,4.704000000000001,0.29400000000000004
31,-17.248,4.704000000000001,0.29400000000000004
32,-17.248,4.704000000000001,0.196
33,-17.248,4.704000000000001,0.196
34,-17.248,4.704000000000001,0.196
35,-17.248,4.704000000000001,0.196
36,-17.248,4.704000000000001,0.196
37,-17.248,4.704000000000001,0.196
38,-17.248,4.704000000000001,0.098
39,-17.248,4.704000000000001,0.29400000000000004
40,-17.248,4.704000000000001,0.098
41,-17.248,4.704000000000001,0.098
42,-17.248,4.704000000000001,0.098
43,-17.248,4.704000000000001,0.098
44,-17.248,4.704000000000001,0.196
45,-17.248,4.704000000000001,0.196
46,-17.248,4.704000000000001,0.196
47,-17.248,4.704000000000001,0.196
48,-17.248,4.704000000000001,0.196
49,-17.248,4.704000000000001,0.392
50,-17.248,4.704000000000001,0.29400000000000004
51,-17.248,4.704000000000001,0.392
52,-17.248,4.704000000000001,0.392
53,-17.248,4.704000000000001,0.392
54,-17.248,4.704000000000001,0.196
55,-17.248,4.704000000000001,0.29400000000000004
56,-17.248,4.704000000000001,0.196
57,-17.248,4.704000000000001,0.196
58,-17.248,4.704000000000001,0.196
59,-17.248,4.704000000000001,0.196
60,-17.248,4.704000000000001,0.196
61,-17.248,4.704000000000001,0.29400000000000004
62,-17.248,4.704000000000001,0.196
63,-17.248,4.704000000000001,0.196
64,-17.248,4.704000000000001,0.196
65,-17.248,4.704000000000001,0.196
66,-17.248,4.704000000000001,0.29400000000000004
67,-17.248,4.704000000000001,0.196
68,-17.248,4.704000000000001,0.196
69,-17.248,4.704000000000001,0.196
70,-17.248,4.704000000000001,0.196
71,-17.248,4.704000000000001,0.29400000000000004
72,-17.248,4.704000000000001,0.196
73,-17.248,4.704000000000001,0.29400000000000004
74,-17.248,4.704000000000001,0.29400000000000004
75,-17.248,4.704000000000001,0.29400000000000004
76,-17.248,4.704000000000001,0.29400000000000004
77,-17.248,4.704000000000001,0.196
78,-17.248,4.704000000000001,0.29400000000000004
79,-17.248,4.704000000000001,0.29400000000000004
80,-17.248,4.704000000000001,0.29400000000000004
81,-17.248,4.704000000000001,0.29400000000000004
82,-17.248,4.704000000000001,0.098
83,-17.248,4.704000000000001,0.29400000000000004
84,-17.248,4.704000000000001,0.29400000000000004
85,-17.248,4.704000000000001,0.29400000000000004
86,-17.248,4.704000000000001,0.29400000000000004
87,-17.248,4.704000000000001,0.29400000000000004
88,-17.248,4.704000000000001,0.29400000000000004
89,-17.248,4.704000000000001,0.29400000000000004
90,-17.248,4.704000000000001,0.29400000000000004
91,-17.248,4.704000000000001,0.29400000000000004
92,-17.248,4.704000000000001,0.29400000000000004
93,-17.248,4.704000000000001,0.196
94,-17.248,4.704000000000001,0.196
95,-17.248,4.704000000000001,0.29400000000000004
96,-17.248,4.704000000000001,0.29400000000000004
97,-17.248,4.704000000000001,0.29400000000000004
98,-17.248,4.704000000000001,0.29400000000000004
99,-17.248,4.704000000000001,0.29400000000000004
