,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,-1.568,0.686
1,-4.704000000000001,-3.136,0.49
2,-4.704000000000001,-3.136,0.5880000000000001
3,-4.704000000000001,-3.136,0.5880000000000001
4,-4.704000000000001,-3.136,0.5880000000000001
5,-4.704000000000001,-1.568,0.5880000000000001
6,-6.272,-1.568,0.49
7,-4.704000000000001,-3.136,0.49
8,-4.704000000000001,-3.136,0.49
9,-4.704000000000001,-3.136,0.49
10,-4.704000000000001,-3.136,0.49
11,-4.704000000000001,-1.568,0.392
12,-6.272,-3.136,0.5880000000000001
13,-6.272,-1.568,0.49
14,-6.272,-1.568,0.49
15,-6.272,-1.568,0.49
16,-6.272,-1.568,0.5880000000000001
17,-6.272,-1.568,0.5880000000000001
18,-6.272,-3.136,0.5880000000000001
19,-6.272,-3.136,0.5880000000000001
20,-6.272,-3.136,0.5880000000000001
21,-6.272,-3.136,0.5880000000000001
22,-4.704000000000001,-1.568,0.5880000000000001
23,-4.704000000000001,-1.568,0.5880000000000001
24,-4.704000000000001,-3.136,0.5880000000000001
25,-4.704000000000001,-3.136,0.5880000000000001
26,-4.704000000000001,-3.136,0.5880000000000001
27,-4.704000000000001,-3.136,0.5880000000000001
28,-6.272,-1.568,0.5880000000000001
29,-4.704000000000001,-1.568,0.49
30,-6.272,-1.568,0.5880000000000001
31,-6.272,-1.568,0.5880000000000001
32,-6.272,-1.568,0.5880000000000001
33,-6.272,-3.136,0.5880000000000001
34,-4.704000000000001,-3.136,0.49
35,-6.272,-1.568,0.392
36,-6.272,-1.568,0.392
37,-6.272,-1.568,0.392
38,-6.272,-1.568,0.392
39,-6.272,-1.568,0.392
40,-6.272,-3.136,0.5880000000000001
41,-6.272,-1.568,0.5880000000000001
42,-6.272,-1.568,0.5880000000000001
43,-6.272,-1.568,0.5880000000000001
44,-4.704000000000001,-3.136,0.49
45,-4.704000000000001,-3.136,0.49
46,-4.704000000000001,-1.568,0.49
47,-4.704000000000001,-1.568,0.49
48,-4.704000000000001,-1.568,0.49
49,-4.704000000000001,-1.568,0.49
50,-6.272,-1.568,0.49
51,-6.272,-3.136,0.5880000000000001
52,-4.704000000000001,-1.568,0.49
53,-4.704000000000001,-1.568,0.49
54,-4.704000000000001,-1.568,0.49
55,-4.704000000000001,-1.568,0.5880000000000001
56,-6.272,-1.568,0.5880000000000001
57,-6.272,-1.568,0.49
58,-6.272,-1.568,0.49
59,-6.272,-1.568,0.49
60,-6.272,-1.568,0.49
61,-4.704000000000001,-1.568,0.49
62,-6.272,-1.568,0.5880000000000001
63,-6.272,-1.568,0.392
64,-6.272,-1.568,0.392
65,-6.272,-1.568,0.392
66,-6.272,-1.568,0.392
67,-4.704000000000001,-3.136,0.5880000000000001
68,-4.704000000000001,-1.568,0.686
69,-4.704000000000001,-1.568,0.686
70,-4.704000000000001,-1.568,0.686
71,-4.704000000000001,-1.568,0.686
72,-6.272,-3.136,0.49
73,-6.272,-3.136,0.49
74,-6.272,-3.136,0.49
75,-6.272,-3.136,0.49
76,-6.272,-3.136,0.49
77,-6.272,-3.136,0.49
78,-6.272,-3.136,0.686
79,-6.272,-1.568,0.49
80,-4.704000000000001,-1.568,0.5880000000000001
81,-4.704000000000001,-1.568,0.5880000000000001
82,-4.704000000000001,-1.568,0.5880000000000001
83,-4.704000000000001,-1.568,0.5880000000000001
84,-4.704000000000001,-1.568,0.49
85,-6.272,-1.568,0.49
86,-6.272,-1.568,0.49
87,-6.272,-1.568,0.49
88,-6.272,-1.568,0.49
89,-4.704000000000001,-3.136,0.5880000000000001
90,-6.272,-1.568,0.686
91,-6.272,-1.568,0.49
92,-6.272,-1.568,0.49
93,-6.272,-1.568,0.49
94,-4.704000000000001,-1.568,0.686
95,-6.272,-1.568,0.5880000000000001
96,-4.704000000000001,-3.136,0.5880000000000001
97,-4.704000000000001,-3.136,0.5880000000000001
98,-4.704000000000001,-3.136,0.5880000000000001
99,-4.704000000000001,-3.136,0.5880000000000001
