,Magnetometerx,Magnetometery,Magnetometerz
0,106.62400000000001,-161.50400000000002,123.872
1,106.62400000000001,-161.50400000000002,123.872
2,106.62400000000001,-161.50400000000002,123.872
3,106.62400000000001,-161.50400000000002,123.872
4,106.62400000000001,-161.50400000000002,123.872
5,106.62400000000001,-161.50400000000002,123.872
6,106.62400000000001,-161.50400000000002,123.872
7,106.62400000000001,-161.50400000000002,123.872
8,106.62400000000001,-161.50400000000002,123.872
9,106.62400000000001,-161.50400000000002,123.872
10,106.62400000000001,-161.50400000000002,123.872
11,106.62400000000001,-161.50400000000002,123.872
12,106.62400000000001,-161.50400000000002,123.872
13,106.62400000000001,-161.50400000000002,123.872
14,106.62400000000001,-161.50400000000002,123.872
15,106.62400000000001,-161.50400000000002,123.872
16,106.62400000000001,-161.50400000000002,123.872
17,106.62400000000001,-161.50400000000002,123.872
18,106.62400000000001,-161.50400000000002,123.872
19,106.62400000000001,-161.50400000000002,123.872
20,106.62400000000001,-161.50400000000002,123.872
21,106.62400000000001,-161.50400000000002,123.872
22,106.62400000000001,-161.50400000000002,123.872
23,106.62400000000001,-161.50400000000002,123.872
24,106.62400000000001,-161.50400000000002,123.872
25,106.62400000000001,-161.50400000000002,123.872
26,106.62400000000001,-161.50400000000002,123.872
27,106.62400000000001,-161.50400000000002,123.872
28,106.62400000000001,-161.50400000000002,123.872
29,106.62400000000001,-161.50400000000002,123.872
30,106.62400000000001,-161.50400000000002,123.872
31,106.62400000000001,-161.50400000000002,123.872
32,106.62400000000001,-161.50400000000002,123.872
33,106.62400000000001,-161.50400000000002,122.304
34,106.62400000000001,-161.50400000000002,123.872
35,106.62400000000001,-163.072,123.872
36,106.62400000000001,-163.072,123.872
37,106.62400000000001,-163.072,123.872
38,106.62400000000001,-163.072,123.872
39,106.62400000000001,-161.50400000000002,123.872
40,106.62400000000001,-163.072,123.872
41,106.62400000000001,-163.072,123.872
42,106.62400000000001,-163.072,123.872
43,106.62400000000001,-163.072,123.872
44,106.62400000000001,-161.50400000000002,123.872
45,106.62400000000001,-161.50400000000002,123.872
46,106.62400000000001,-161.50400000000002,123.872
47,106.62400000000001,-161.50400000000002,123.872
48,106.62400000000001,-161.50400000000002,123.872
49,106.62400000000001,-161.50400000000002,123.872
50,106.62400000000001,-161.50400000000002,123.872
51,106.62400000000001,-161.50400000000002,123.872
52,106.62400000000001,-161.50400000000002,122.304
53,106.62400000000001,-161.50400000000002,122.304
54,106.62400000000001,-161.50400000000002,122.304
55,106.62400000000001,-161.50400000000002,123.872
56,106.62400000000001,-161.50400000000002,123.872
57,106.62400000000001,-161.50400000000002,123.872
58,106.62400000000001,-161.50400000000002,123.872
59,106.62400000000001,-161.50400000000002,123.872
60,106.62400000000001,-161.50400000000002,123.872
61,106.62400000000001,-161.50400000000002,123.872
62,106.62400000000001,-161.50400000000002,123.872
63,106.62400000000001,-161.50400000000002,123.872
64,106.62400000000001,-161.50400000000002,123.872
65,106.62400000000001,-161.50400000000002,123.872
66,106.62400000000001,-161.50400000000002,123.872
67,106.62400000000001,-161.50400000000002,123.872
68,106.62400000000001,-161.50400000000002,123.872
69,106.62400000000001,-161.50400000000002,123.872
70,106.62400000000001,-161.50400000000002,123.872
71,106.62400000000001,-161.50400000000002,123.872
72,106.62400000000001,-161.50400000000002,123.872
73,106.62400000000001,-161.50400000000002,123.872
74,106.62400000000001,-161.50400000000002,123.872
75,106.62400000000001,-161.50400000000002,123.872
76,106.62400000000001,-161.50400000000002,123.872
77,106.62400000000001,-161.50400000000002,123.872
78,106.62400000000001,-161.50400000000002,123.872
79,106.62400000000001,-161.50400000000002,123.872
80,106.62400000000001,-161.50400000000002,123.872
81,106.62400000000001,-161.50400000000002,123.872
82,106.62400000000001,-161.50400000000002,123.872
83,106.62400000000001,-161.50400000000002,123.872
84,106.62400000000001,-161.50400000000002,123.872
85,106.62400000000001,-163.072,123.872
86,106.62400000000001,-163.072,123.872
87,106.62400000000001,-163.072,123.872
88,106.62400000000001,-163.072,123.872
89,106.62400000000001,-161.50400000000002,123.872
90,106.62400000000001,-161.50400000000002,123.872
91,106.62400000000001,-161.50400000000002,123.872
92,106.62400000000001,-161.50400000000002,123.872
93,106.62400000000001,-161.50400000000002,123.872
94,106.62400000000001,-161.50400000000002,123.872
95,106.62400000000001,-161.50400000000002,123.872
96,106.62400000000001,-161.50400000000002,123.872
97,106.62400000000001,-161.50400000000002,123.872
98,106.62400000000001,-161.50400000000002,123.872
99,106.62400000000001,-161.50400000000002,123.872
