,Magnetometerx,Magnetometery,Magnetometerz
0,1.1760000000000002,-6.272,0.29400000000000004
1,1.1760000000000002,-6.272,0.29400000000000004
2,1.1760000000000002,-6.272,0.29400000000000004
3,1.1760000000000002,-6.272,0.29400000000000004
4,0.882,-6.272,0.196
5,1.1760000000000002,-6.272,0.29400000000000004
6,1.274,-6.272,0.392
7,1.274,-6.272,0.392
8,1.274,-6.272,0.392
9,1.274,-6.272,0.392
10,1.078,-6.272,0.392
11,1.078,-6.272,0.29400000000000004
12,1.078,-6.272,0.29400000000000004
13,1.078,-6.272,0.29400000000000004
14,1.078,-6.272,0.29400000000000004
15,1.372,-6.272,0.29400000000000004
16,1.274,-6.272,0.392
17,1.1760000000000002,-6.272,0.29400000000000004
18,1.1760000000000002,-6.272,0.29400000000000004
19,1.1760000000000002,-6.272,0.29400000000000004
20,1.1760000000000002,-6.272,0.29400000000000004
21,1.1760000000000002,-6.272,0.392
22,1.078,-6.272,0.29400000000000004
23,1.274,-6.272,0.29400000000000004
24,1.274,-6.272,0.29400000000000004
25,1.274,-6.272,0.29400000000000004
26,1.1760000000000002,-6.272,0.29400000000000004
27,0.98,-6.272,0.29400000000000004
28,1.1760000000000002,-6.272,0.29400000000000004
29,1.1760000000000002,-6.272,0.29400000000000004
30,1.1760000000000002,-6.272,0.29400000000000004
31,1.1760000000000002,-6.272,0.29400000000000004
32,1.274,-6.272,0.29400000000000004
33,1.078,-6.272,0.392
34,0.882,-6.272,0.392
35,0.882,-6.272,0.392
36,0.882,-6.272,0.392
37,1.1760000000000002,-6.272,0.29400000000000004
38,1.274,-6.272,0.29400000000000004
39,0.98,-6.272,0.29400000000000004
40,0.98,-6.272,0.29400000000000004
41,0.98,-6.272,0.29400000000000004
42,0.98,-6.272,0.29400000000000004
43,0.882,-6.272,0.196
44,1.274,-6.272,0.29400000000000004
45,1.078,-4.704000000000001,0.196
46,1.078,-4.704000000000001,0.196
47,1.078,-4.704000000000001,0.196
48,1.078,-4.704000000000001,0.196
49,0.882,-6.272,0.29400000000000004
50,1.078,-6.272,0.392
51,1.078,-6.272,0.392
52,1.078,-6.272,0.392
53,1.078,-6.272,0.392
54,1.1760000000000002,-6.272,0.196
55,0.98,-6.272,0.29400000000000004
56,1.078,-6.272,0.392
57,1.078,-6.272,0.392
58,1.078,-6.272,0.392
59,1.078,-6.272,0.392
60,1.078,-6.272,0.392
61,1.47,-6.272,0.29400000000000004
62,0.98,-6.272,0.29400000000000004
63,0.98,-6.272,0.29400000000000004
64,0.98,-6.272,0.29400000000000004
65,1.372,-6.272,0.29400000000000004
66,1.372,-6.272,0.392
67,1.078,-6.272,0.29400000000000004
68,1.078,-6.272,0.29400000000000004
69,1.078,-6.272,0.29400000000000004
70,1.078,-6.272,0.29400000000000004
71,1.274,-6.272,0.392
72,1.078,-6.272,0.29400000000000004
73,1.078,-6.272,0.392
74,1.078,-6.272,0.392
75,1.078,-6.272,0.392
76,0.98,-6.272,0.098
77,1.1760000000000002,-6.272,0.29400000000000004
78,1.078,-6.272,0.29400000000000004
79,1.078,-6.272,0.29400000000000004
80,1.078,-6.272,0.29400000000000004
81,1.078,-6.272,0.29400000000000004
82,1.274,-6.272,0.29400000000000004
83,1.274,-6.272,0.196
84,1.1760000000000002,-6.272,0.392
85,1.1760000000000002,-6.272,0.392
86,1.1760000000000002,-6.272,0.392
87,1.274,-6.272,0.196
88,1.1760000000000002,-6.272,0.29400000000000004
89,0.98,-6.272,0.29400000000000004
90,0.98,-6.272,0.29400000000000004
91,0.98,-6.272,0.29400000000000004
92,0.98,-6.272,0.29400000000000004
93,1.078,-6.272,0.29400000000000004
94,1.274,-6.272,0.392
95,1.274,-6.272,0.29400000000000004
96,1.274,-6.272,0.29400000000000004
97,1.274,-6.272,0.29400000000000004
98,1.274,-6.272,0.29400000000000004
99,1.274,-6.272,0.196
