,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,3.136,0.5880000000000001
1,4.704000000000001,3.136,0.5880000000000001
2,4.704000000000001,3.136,0.5880000000000001
3,4.704000000000001,3.136,0.5880000000000001
4,4.704000000000001,3.136,0.5880000000000001
5,4.704000000000001,3.136,0.49
6,4.704000000000001,3.136,0.5880000000000001
7,4.704000000000001,3.136,0.5880000000000001
8,4.704000000000001,3.136,0.5880000000000001
9,4.704000000000001,3.136,0.5880000000000001
10,4.704000000000001,3.136,0.5880000000000001
11,4.704000000000001,3.136,0.49
12,4.704000000000001,3.136,0.392
13,4.704000000000001,3.136,0.392
14,4.704000000000001,3.136,0.392
15,4.704000000000001,3.136,0.392
16,4.704000000000001,3.136,0.49
17,4.704000000000001,3.136,0.49
18,4.704000000000001,3.136,0.49
19,4.704000000000001,3.136,0.49
20,4.704000000000001,3.136,0.49
21,4.704000000000001,3.136,0.5880000000000001
22,4.704000000000001,3.136,0.49
23,4.704000000000001,4.704000000000001,0.5880000000000001
24,4.704000000000001,4.704000000000001,0.5880000000000001
25,4.704000000000001,4.704000000000001,0.5880000000000001
26,4.704000000000001,4.704000000000001,0.5880000000000001
27,4.704000000000001,3.136,0.49
28,4.704000000000001,3.136,0.686
29,4.704000000000001,4.704000000000001,0.5880000000000001
30,4.704000000000001,4.704000000000001,0.5880000000000001
31,4.704000000000001,4.704000000000001,0.5880000000000001
32,4.704000000000001,3.136,0.5880000000000001
33,4.704000000000001,3.136,0.49
34,4.704000000000001,3.136,0.686
35,4.704000000000001,3.136,0.686
36,4.704000000000001,3.136,0.686
37,4.704000000000001,3.136,0.686
38,4.704000000000001,3.136,0.686
39,4.704000000000001,3.136,0.49
40,4.704000000000001,3.136,0.686
41,4.704000000000001,3.136,0.686
42,4.704000000000001,3.136,0.686
43,4.704000000000001,3.136,0.686
44,4.704000000000001,3.136,0.5880000000000001
45,3.136,3.136,0.5880000000000001
46,3.136,3.136,0.5880000000000001
47,3.136,3.136,0.5880000000000001
48,3.136,3.136,0.5880000000000001
49,4.704000000000001,3.136,0.5880000000000001
50,4.704000000000001,3.136,0.5880000000000001
51,4.704000000000001,3.136,0.5880000000000001
52,4.704000000000001,3.136,0.5880000000000001
53,4.704000000000001,3.136,0.5880000000000001
54,4.704000000000001,3.136,0.5880000000000001
55,3.136,3.136,0.5880000000000001
56,4.704000000000001,3.136,0.392
57,4.704000000000001,3.136,0.392
58,4.704000000000001,3.136,0.392
59,4.704000000000001,3.136,0.392
60,4.704000000000001,4.704000000000001,0.5880000000000001
61,4.704000000000001,3.136,0.5880000000000001
62,4.704000000000001,3.136,0.49
63,4.704000000000001,3.136,0.49
64,4.704000000000001,3.136,0.49
65,4.704000000000001,3.136,0.49
66,4.704000000000001,3.136,0.5880000000000001
67,4.704000000000001,3.136,0.49
68,4.704000000000001,3.136,0.49
69,4.704000000000001,3.136,0.49
70,4.704000000000001,3.136,0.49
71,4.704000000000001,3.136,0.49
72,4.704000000000001,3.136,0.5880000000000001
73,4.704000000000001,4.704000000000001,0.49
74,4.704000000000001,3.136,0.49
75,4.704000000000001,3.136,0.49
76,4.704000000000001,3.136,0.49
77,4.704000000000001,3.136,0.5880000000000001
78,4.704000000000001,3.136,0.5880000000000001
79,4.704000000000001,3.136,0.5880000000000001
80,4.704000000000001,3.136,0.5880000000000001
81,4.704000000000001,3.136,0.5880000000000001
82,4.704000000000001,3.136,0.5880000000000001
83,4.704000000000001,3.136,0.686
84,3.136,3.136,0.392
85,4.704000000000001,3.136,0.5880000000000001
86,4.704000000000001,3.136,0.5880000000000001
87,4.704000000000001,3.136,0.5880000000000001
88,4.704000000000001,3.136,0.5880000000000001
89,4.704000000000001,3.136,0.49
90,3.136,3.136,0.686
91,3.136,3.136,0.686
92,3.136,3.136,0.686
93,3.136,3.136,0.686
94,4.704000000000001,3.136,0.5880000000000001
95,4.704000000000001,3.136,0.49
96,4.704000000000001,3.136,0.49
97,4.704000000000001,3.136,0.49
98,4.704000000000001,3.136,0.49
99,4.704000000000001,3.136,0.49
