,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,-3.136,0.29400000000000004
1,9.408000000000001,-3.136,0.29400000000000004
2,9.408000000000001,-3.136,0.196
3,9.408000000000001,-3.136,0.29400000000000004
4,9.408000000000001,-3.136,0.29400000000000004
5,9.408000000000001,-3.136,0.29400000000000004
6,9.408000000000001,-3.136,0.392
7,9.408000000000001,-3.136,0.29400000000000004
8,9.408000000000001,-3.136,0.29400000000000004
9,9.408000000000001,-3.136,0.29400000000000004
10,9.408000000000001,-3.136,0.29400000000000004
11,9.408000000000001,-3.136,0.29400000000000004
12,9.408000000000001,-3.136,0.29400000000000004
13,9.408000000000001,-3.136,0.29400000000000004
14,9.408000000000001,-3.136,0.29400000000000004
15,9.408000000000001,-3.136,0.29400000000000004
16,9.408000000000001,-3.136,0.29400000000000004
17,9.408000000000001,-3.136,0.29400000000000004
18,9.408000000000001,-3.136,0.29400000000000004
19,9.408000000000001,-4.704000000000001,0.196
20,9.408000000000001,-4.704000000000001,0.196
21,9.408000000000001,-4.704000000000001,0.196
22,9.408000000000001,-4.704000000000001,0.196
23,9.408000000000001,-3.136,0.29400000000000004
24,9.408000000000001,-3.136,0.29400000000000004
25,9.408000000000001,-4.704000000000001,0.29400000000000004
26,9.408000000000001,-4.704000000000001,0.29400000000000004
27,9.408000000000001,-4.704000000000001,0.29400000000000004
28,9.408000000000001,-4.704000000000001,0.29400000000000004
29,9.408000000000001,-3.136,0.29400000000000004
30,9.408000000000001,-3.136,0.29400000000000004
31,9.408000000000001,-3.136,0.29400000000000004
32,9.408000000000001,-3.136,0.29400000000000004
33,9.408000000000001,-3.136,0.29400000000000004
34,9.408000000000001,-3.136,0.098
35,9.408000000000001,-3.136,0.29400000000000004
36,9.408000000000001,-3.136,0.29400000000000004
37,9.408000000000001,-3.136,0.29400000000000004
38,9.408000000000001,-3.136,0.29400000000000004
39,9.408000000000001,-3.136,0.29400000000000004
40,9.408000000000001,-3.136,0.29400000000000004
41,9.408000000000001,-3.136,0.098
42,9.408000000000001,-4.704000000000001,0.29400000000000004
43,9.408000000000001,-4.704000000000001,0.29400000000000004
44,9.408000000000001,-4.704000000000001,0.29400000000000004
45,9.408000000000001,-3.136,0.196
46,9.408000000000001,-3.136,0.196
47,9.408000000000001,-3.136,0.29400000000000004
48,9.408000000000001,-3.136,0.29400000000000004
49,9.408000000000001,-3.136,0.29400000000000004
50,9.408000000000001,-3.136,0.29400000000000004
51,9.408000000000001,-3.136,0.29400000000000004
52,9.408000000000001,-3.136,0.196
53,9.408000000000001,-3.136,0.098
54,9.408000000000001,-3.136,0.098
55,9.408000000000001,-3.136,0.098
56,9.408000000000001,-3.136,0.29400000000000004
57,9.408000000000001,-3.136,0.196
58,9.408000000000001,-3.136,0.196
59,9.408000000000001,-3.136,0.196
60,9.408000000000001,-3.136,0.196
61,9.408000000000001,-3.136,0.196
62,9.408000000000001,-3.136,0.29400000000000004
63,9.408000000000001,-4.704000000000001,0.196
64,9.408000000000001,-3.136,0.49
65,9.408000000000001,-3.136,0.49
66,9.408000000000001,-3.136,0.49
67,9.408000000000001,-3.136,0.29400000000000004
68,9.408000000000001,-3.136,0.098
69,9.408000000000001,-3.136,0.29400000000000004
70,9.408000000000001,-3.136,0.29400000000000004
71,9.408000000000001,-3.136,0.29400000000000004
72,9.408000000000001,-3.136,0.29400000000000004
73,9.408000000000001,-3.136,0.29400000000000004
74,9.408000000000001,-3.136,0.29400000000000004
75,9.408000000000001,-3.136,0.392
76,9.408000000000001,-3.136,0.392
77,9.408000000000001,-3.136,0.392
78,9.408000000000001,-3.136,0.392
79,9.408000000000001,-3.136,0.392
80,9.408000000000001,-3.136,0.196
81,9.408000000000001,-3.136,0.196
82,9.408000000000001,-3.136,0.196
83,9.408000000000001,-3.136,0.196
84,9.408000000000001,-3.136,0.196
85,9.408000000000001,-3.136,0.196
86,9.408000000000001,-3.136,0.392
87,9.408000000000001,-3.136,0.392
88,9.408000000000001,-3.136,0.392
89,9.408000000000001,-3.136,0.392
90,9.408000000000001,-3.136,0.196
91,9.408000000000001,-3.136,0.29400000000000004
92,9.408000000000001,-3.136,0.29400000000000004
93,9.408000000000001,-3.136,0.29400000000000004
94,9.408000000000001,-3.136,0.29400000000000004
95,9.408000000000001,-3.136,0.392
96,9.408000000000001,-4.704000000000001,0.29400000000000004
97,9.408000000000001,-3.136,0.29400000000000004
98,9.408000000000001,-3.136,0.29400000000000004
99,9.408000000000001,-3.136,0.29400000000000004
