,Magnetometerx,Magnetometery,Magnetometerz
0,32.928000000000004,-14.112,18.816000000000003
1,32.928000000000004,-14.112,18.816000000000003
2,32.928000000000004,-14.112,18.816000000000003
3,32.928000000000004,-14.112,18.816000000000003
4,32.928000000000004,-14.112,18.816000000000003
5,32.928000000000004,-15.68,18.816000000000003
6,32.928000000000004,-14.112,18.816000000000003
7,32.928000000000004,-14.112,18.816000000000003
8,32.928000000000004,-14.112,18.816000000000003
9,32.928000000000004,-14.112,18.816000000000003
10,32.928000000000004,-14.112,18.816000000000003
11,32.928000000000004,-14.112,18.816000000000003
12,32.928000000000004,-14.112,18.816000000000003
13,32.928000000000004,-14.112,18.816000000000003
14,32.928000000000004,-14.112,18.816000000000003
15,32.928000000000004,-14.112,18.816000000000003
16,32.928000000000004,-14.112,18.816000000000003
17,32.928000000000004,-14.112,18.816000000000003
18,32.928000000000004,-14.112,18.816000000000003
19,32.928000000000004,-14.112,18.816000000000003
20,32.928000000000004,-14.112,18.816000000000003
21,32.928000000000004,-14.112,18.816000000000003
22,32.928000000000004,-14.112,18.816000000000003
23,32.928000000000004,-14.112,18.816000000000003
24,32.928000000000004,-14.112,18.816000000000003
25,32.928000000000004,-14.112,18.816000000000003
26,32.928000000000004,-14.112,18.816000000000003
27,32.928000000000004,-14.112,18.816000000000003
28,32.928000000000004,-14.112,18.816000000000003
29,32.928000000000004,-14.112,18.816000000000003
30,32.928000000000004,-14.112,18.816000000000003
31,32.928000000000004,-14.112,18.816000000000003
32,32.928000000000004,-14.112,18.816000000000003
33,32.928000000000004,-14.112,18.816000000000003
34,32.928000000000004,-14.112,18.816000000000003
35,32.928000000000004,-14.112,18.816000000000003
36,32.928000000000004,-14.112,18.816000000000003
37,32.928000000000004,-14.112,18.816000000000003
38,32.928000000000004,-14.112,18.816000000000003
39,32.928000000000004,-14.112,18.816000000000003
40,32.928000000000004,-14.112,18.816000000000003
41,32.928000000000004,-14.112,18.816000000000003
42,32.928000000000004,-14.112,18.816000000000003
43,32.928000000000004,-14.112,18.816000000000003
44,32.928000000000004,-14.112,18.816000000000003
45,32.928000000000004,-14.112,18.816000000000003
46,32.928000000000004,-14.112,18.816000000000003
47,32.928000000000004,-14.112,18.816000000000003
48,32.928000000000004,-14.112,18.816000000000003
49,32.928000000000004,-14.112,18.816000000000003
50,32.928000000000004,-14.112,18.816000000000003
51,32.928000000000004,-15.68,18.816000000000003
52,32.928000000000004,-15.68,18.816000000000003
53,32.928000000000004,-15.68,18.816000000000003
54,32.928000000000004,-14.112,18.816000000000003
55,32.928000000000004,-14.112,18.816000000000003
56,32.928000000000004,-14.112,18.816000000000003
57,32.928000000000004,-14.112,18.816000000000003
58,32.928000000000004,-14.112,18.816000000000003
59,32.928000000000004,-14.112,18.816000000000003
60,32.928000000000004,-14.112,18.816000000000003
61,32.928000000000004,-14.112,18.816000000000003
62,32.928000000000004,-14.112,18.816000000000003
63,32.928000000000004,-14.112,18.816000000000003
64,32.928000000000004,-14.112,18.816000000000003
65,32.928000000000004,-14.112,18.816000000000003
66,32.928000000000004,-14.112,18.816000000000003
67,32.928000000000004,-14.112,18.816000000000003
68,32.928000000000004,-14.112,18.816000000000003
69,32.928000000000004,-14.112,18.816000000000003
70,32.928000000000004,-14.112,18.816000000000003
71,32.928000000000004,-14.112,18.816000000000003
72,32.928000000000004,-14.112,18.816000000000003
73,32.928000000000004,-14.112,18.816000000000003
74,32.928000000000004,-14.112,18.816000000000003
75,32.928000000000004,-14.112,18.816000000000003
76,32.928000000000004,-14.112,18.816000000000003
77,32.928000000000004,-14.112,18.816000000000003
78,32.928000000000004,-14.112,18.816000000000003
79,32.928000000000004,-14.112,18.816000000000003
80,32.928000000000004,-14.112,18.816000000000003
81,32.928000000000004,-14.112,18.816000000000003
82,32.928000000000004,-14.112,18.816000000000003
83,32.928000000000004,-14.112,18.816000000000003
84,32.928000000000004,-15.68,18.816000000000003
85,32.928000000000004,-15.68,18.816000000000003
86,32.928000000000004,-15.68,18.816000000000003
87,32.928000000000004,-15.68,18.816000000000003
88,32.928000000000004,-14.112,18.816000000000003
89,32.928000000000004,-14.112,18.816000000000003
90,32.928000000000004,-14.112,18.816000000000003
91,32.928000000000004,-14.112,18.816000000000003
92,32.928000000000004,-14.112,18.816000000000003
93,32.928000000000004,-14.112,18.816000000000003
94,32.928000000000004,-14.112,18.816000000000003
95,32.928000000000004,-14.112,18.816000000000003
96,32.928000000000004,-14.112,18.816000000000003
97,32.928000000000004,-14.112,18.816000000000003
98,32.928000000000004,-14.112,18.816000000000003
99,32.928000000000004,-14.112,18.816000000000003
