,Magnetometerx,Magnetometery,Magnetometerz
0,21.952,4.704000000000001,98.784
1,21.952,4.704000000000001,98.784
2,21.952,4.704000000000001,98.784
3,21.952,4.704000000000001,98.784
4,21.952,4.704000000000001,98.784
5,21.952,4.704000000000001,98.784
6,21.952,4.704000000000001,98.784
7,21.952,4.704000000000001,98.784
8,21.952,4.704000000000001,98.784
9,21.952,4.704000000000001,98.784
10,21.952,4.704000000000001,98.784
11,21.952,4.704000000000001,98.784
12,21.952,4.704000000000001,98.784
13,21.952,4.704000000000001,98.784
14,21.952,4.704000000000001,98.784
15,21.952,4.704000000000001,98.784
16,21.952,4.704000000000001,98.784
17,21.952,4.704000000000001,98.784
18,21.952,4.704000000000001,98.784
19,21.952,4.704000000000001,98.784
20,21.952,4.704000000000001,98.784
21,21.952,4.704000000000001,98.784
22,21.952,4.704000000000001,98.784
23,21.952,4.704000000000001,98.784
24,21.952,4.704000000000001,98.784
25,21.952,4.704000000000001,98.784
26,21.952,4.704000000000001,98.784
27,21.952,4.704000000000001,98.784
28,21.952,4.704000000000001,98.784
29,21.952,4.704000000000001,98.784
30,21.952,4.704000000000001,98.784
31,21.952,4.704000000000001,98.784
32,21.952,4.704000000000001,98.784
33,21.952,4.704000000000001,98.784
34,21.952,4.704000000000001,98.784
35,21.952,4.704000000000001,98.784
36,21.952,4.704000000000001,98.784
37,21.952,4.704000000000001,98.784
38,21.952,4.704000000000001,98.784
39,21.952,4.704000000000001,98.784
40,21.952,4.704000000000001,98.784
41,21.952,4.704000000000001,98.784
42,21.952,4.704000000000001,98.784
43,21.952,4.704000000000001,98.784
44,21.952,4.704000000000001,98.784
45,21.952,4.704000000000001,98.784
46,21.952,4.704000000000001,98.784
47,21.952,4.704000000000001,98.784
48,21.952,4.704000000000001,98.784
49,21.952,4.704000000000001,98.784
50,21.952,4.704000000000001,98.784
51,21.952,4.704000000000001,98.784
52,21.952,4.704000000000001,98.784
53,21.952,4.704000000000001,98.784
54,21.952,4.704000000000001,98.784
55,21.952,4.704000000000001,98.784
56,21.952,4.704000000000001,98.784
57,21.952,4.704000000000001,98.784
58,21.952,4.704000000000001,98.784
59,21.952,4.704000000000001,98.784
60,21.952,4.704000000000001,98.784
61,21.952,4.704000000000001,98.784
62,21.952,4.704000000000001,98.784
63,21.952,4.704000000000001,98.784
64,21.952,4.704000000000001,98.784
65,21.952,4.704000000000001,98.784
66,21.952,4.704000000000001,98.784
67,21.952,4.704000000000001,98.784
68,21.952,4.704000000000001,98.784
69,21.952,4.704000000000001,98.784
70,21.952,4.704000000000001,98.784
71,21.952,4.704000000000001,98.784
72,21.952,4.704000000000001,98.784
73,21.952,4.704000000000001,98.784
74,21.952,4.704000000000001,98.784
75,21.952,4.704000000000001,98.784
76,21.952,4.704000000000001,98.784
77,21.952,4.704000000000001,98.784
78,21.952,4.704000000000001,98.784
79,21.952,4.704000000000001,98.784
80,21.952,4.704000000000001,98.784
81,21.952,4.704000000000001,98.784
82,21.952,4.704000000000001,98.784
83,21.952,4.704000000000001,98.784
84,21.952,4.704000000000001,98.784
85,21.952,4.704000000000001,98.784
86,21.952,4.704000000000001,98.784
87,21.952,4.704000000000001,98.784
88,21.952,4.704000000000001,98.784
89,21.952,4.704000000000001,98.784
90,21.952,4.704000000000001,98.784
91,21.952,4.704000000000001,98.784
92,21.952,4.704000000000001,98.784
93,21.952,4.704000000000001,98.784
94,21.952,4.704000000000001,98.784
95,21.952,4.704000000000001,98.784
96,21.952,4.704000000000001,98.784
97,21.952,4.704000000000001,98.784
98,21.952,4.704000000000001,98.784
99,21.952,4.704000000000001,98.784
