,Magnetometerx,Magnetometery,Magnetometerz
0,-12.544,20.384,0.5880000000000001
1,-12.544,20.384,0.5880000000000001
2,-12.544,21.952,0.392
3,-12.544,20.384,0.5880000000000001
4,-12.544,20.384,0.5880000000000001
5,-12.544,20.384,0.5880000000000001
6,-12.544,20.384,0.5880000000000001
7,-12.544,20.384,0.5880000000000001
8,-12.544,20.384,0.49
9,-12.544,20.384,0.686
10,-12.544,20.384,0.686
11,-12.544,20.384,0.686
12,-12.544,20.384,0.686
13,-12.544,20.384,0.5880000000000001
14,-12.544,20.384,0.5880000000000001
15,-12.544,20.384,0.5880000000000001
16,-12.544,20.384,0.5880000000000001
17,-12.544,20.384,0.5880000000000001
18,-12.544,20.384,0.686
19,-12.544,20.384,0.5880000000000001
20,-12.544,20.384,0.49
21,-12.544,20.384,0.49
22,-12.544,20.384,0.49
23,-12.544,20.384,0.49
24,-12.544,20.384,0.686
25,-12.544,20.384,0.5880000000000001
26,-12.544,20.384,0.5880000000000001
27,-12.544,20.384,0.5880000000000001
28,-12.544,20.384,0.5880000000000001
29,-12.544,20.384,0.5880000000000001
30,-12.544,20.384,0.5880000000000001
31,-12.544,20.384,0.49
32,-12.544,20.384,0.49
33,-12.544,20.384,0.49
34,-12.544,20.384,0.49
35,-12.544,21.952,0.49
36,-12.544,20.384,0.5880000000000001
37,-12.544,20.384,0.49
38,-12.544,20.384,0.49
39,-12.544,20.384,0.49
40,-12.544,20.384,0.686
41,-12.544,20.384,0.49
42,-12.544,20.384,0.5880000000000001
43,-12.544,20.384,0.5880000000000001
44,-12.544,20.384,0.5880000000000001
45,-12.544,20.384,0.5880000000000001
46,-12.544,20.384,0.49
47,-12.544,20.384,0.5880000000000001
48,-12.544,20.384,0.686
49,-12.544,20.384,0.686
50,-12.544,20.384,0.686
51,-12.544,20.384,0.686
52,-12.544,20.384,0.5880000000000001
53,-12.544,20.384,0.49
54,-12.544,20.384,0.5880000000000001
55,-12.544,20.384,0.5880000000000001
56,-12.544,20.384,0.5880000000000001
57,-12.544,20.384,0.5880000000000001
58,-12.544,20.384,0.686
59,-12.544,20.384,0.49
60,-12.544,20.384,0.49
61,-12.544,20.384,0.49
62,-12.544,20.384,0.49
63,-12.544,20.384,0.392
64,-12.544,20.384,0.49
65,-12.544,20.384,0.5880000000000001
66,-12.544,20.384,0.5880000000000001
67,-12.544,20.384,0.5880000000000001
68,-12.544,20.384,0.686
69,-12.544,20.384,0.5880000000000001
70,-12.544,20.384,0.5880000000000001
71,-12.544,20.384,0.5880000000000001
72,-12.544,20.384,0.5880000000000001
73,-12.544,20.384,0.5880000000000001
74,-12.544,20.384,0.5880000000000001
75,-12.544,20.384,0.5880000000000001
76,-12.544,20.384,0.5880000000000001
77,-12.544,20.384,0.5880000000000001
78,-12.544,20.384,0.5880000000000001
79,-12.544,20.384,0.49
80,-12.544,20.384,0.5880000000000001
81,-12.544,20.384,0.5880000000000001
82,-12.544,20.384,0.5880000000000001
83,-12.544,20.384,0.5880000000000001
84,-12.544,20.384,0.5880000000000001
85,-12.544,20.384,0.5880000000000001
86,-12.544,20.384,0.5880000000000001
87,-12.544,20.384,0.5880000000000001
88,-12.544,20.384,0.5880000000000001
89,-12.544,20.384,0.5880000000000001
90,-12.544,20.384,0.5880000000000001
91,-12.544,20.384,0.686
92,-12.544,20.384,0.5880000000000001
93,-12.544,20.384,0.5880000000000001
94,-12.544,20.384,0.5880000000000001
95,-12.544,20.384,0.5880000000000001
96,-12.544,20.384,0.49
97,-12.544,20.384,0.5880000000000001
98,-12.544,20.384,0.5880000000000001
99,-12.544,20.384,0.5880000000000001
