,Magnetometerx,Magnetometery,Magnetometerz
0,-86.24000000000001,-25.088,164.64000000000001
1,-86.24000000000001,-25.088,164.64000000000001
2,-86.24000000000001,-25.088,164.64000000000001
3,-86.24000000000001,-25.088,166.208
4,-86.24000000000001,-25.088,166.208
5,-86.24000000000001,-25.088,166.208
6,-86.24000000000001,-25.088,166.208
7,-86.24000000000001,-25.088,164.64000000000001
8,-87.808,-25.088,166.208
9,-87.808,-25.088,166.208
10,-87.808,-25.088,166.208
11,-87.808,-25.088,166.208
12,-87.808,-25.088,166.208
13,-87.808,-25.088,164.64000000000001
14,-86.24000000000001,-25.088,164.64000000000001
15,-86.24000000000001,-25.088,166.208
16,-86.24000000000001,-25.088,166.208
17,-86.24000000000001,-25.088,166.208
18,-86.24000000000001,-25.088,164.64000000000001
19,-87.808,-25.088,166.208
20,-87.808,-25.088,164.64000000000001
21,-87.808,-25.088,164.64000000000001
22,-87.808,-25.088,164.64000000000001
23,-87.808,-25.088,164.64000000000001
24,-86.24000000000001,-25.088,166.208
25,-86.24000000000001,-25.088,166.208
26,-87.808,-25.088,166.208
27,-87.808,-25.088,166.208
28,-87.808,-25.088,166.208
29,-87.808,-25.088,164.64000000000001
30,-86.24000000000001,-25.088,164.64000000000001
31,-86.24000000000001,-25.088,164.64000000000001
32,-86.24000000000001,-25.088,164.64000000000001
33,-86.24000000000001,-25.088,164.64000000000001
34,-86.24000000000001,-25.088,164.64000000000001
35,-86.24000000000001,-25.088,166.208
36,-86.24000000000001,-25.088,166.208
37,-87.808,-25.088,166.208
38,-87.808,-25.088,166.208
39,-87.808,-25.088,166.208
40,-87.808,-25.088,166.208
41,-86.24000000000001,-25.088,164.64000000000001
42,-86.24000000000001,-25.088,164.64000000000001
43,-86.24000000000001,-25.088,164.64000000000001
44,-86.24000000000001,-25.088,164.64000000000001
45,-86.24000000000001,-25.088,164.64000000000001
46,-86.24000000000001,-25.088,164.64000000000001
47,-87.808,-25.088,166.208
48,-87.808,-25.088,164.64000000000001
49,-87.808,-25.088,164.64000000000001
50,-87.808,-25.088,164.64000000000001
51,-87.808,-25.088,164.64000000000001
52,-86.24000000000001,-25.088,164.64000000000001
53,-86.24000000000001,-25.088,164.64000000000001
54,-86.24000000000001,-25.088,166.208
55,-86.24000000000001,-25.088,166.208
56,-86.24000000000001,-25.088,166.208
57,-86.24000000000001,-25.088,166.208
58,-86.24000000000001,-25.088,164.64000000000001
59,-87.808,-25.088,166.208
60,-87.808,-25.088,166.208
61,-87.808,-25.088,166.208
62,-87.808,-25.088,166.208
63,-87.808,-25.088,166.208
64,-86.24000000000001,-25.088,164.64000000000001
65,-87.808,-25.088,166.208
66,-87.808,-25.088,166.208
67,-87.808,-25.088,166.208
68,-87.808,-25.088,166.208
69,-87.808,-25.088,166.208
70,-87.808,-25.088,164.64000000000001
71,-86.24000000000001,-25.088,166.208
72,-86.24000000000001,-25.088,166.208
73,-86.24000000000001,-25.088,166.208
74,-87.808,-25.088,166.208
75,-87.808,-25.088,164.64000000000001
76,-86.24000000000001,-25.088,164.64000000000001
77,-86.24000000000001,-25.088,164.64000000000001
78,-86.24000000000001,-25.088,164.64000000000001
79,-86.24000000000001,-25.088,164.64000000000001
80,-86.24000000000001,-25.088,164.64000000000001
81,-87.808,-25.088,166.208
82,-86.24000000000001,-25.088,164.64000000000001
83,-86.24000000000001,-25.088,164.64000000000001
84,-86.24000000000001,-25.088,164.64000000000001
85,-86.24000000000001,-25.088,164.64000000000001
86,-86.24000000000001,-25.088,166.208
87,-87.808,-25.088,164.64000000000001
88,-87.808,-25.088,164.64000000000001
89,-87.808,-25.088,164.64000000000001
90,-87.808,-25.088,164.64000000000001
91,-87.808,-25.088,166.208
92,-87.808,-25.088,166.208
93,-86.24000000000001,-25.088,164.64000000000001
94,-86.24000000000001,-25.088,164.64000000000001
95,-86.24000000000001,-25.088,164.64000000000001
96,-86.24000000000001,-25.088,164.64000000000001
97,-87.808,-25.088,164.64000000000001
98,-87.808,-25.088,166.208
99,-87.808,-25.088,166.208
