,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-4.704000000000001,0.686
1,-4.704000000000001,-4.704000000000001,0.5880000000000001
2,-4.704000000000001,-4.704000000000001,0.5880000000000001
3,-4.704000000000001,-4.704000000000001,0.5880000000000001
4,-4.704000000000001,-4.704000000000001,0.5880000000000001
5,-4.704000000000001,-4.704000000000001,0.784
6,-4.704000000000001,-4.704000000000001,0.5880000000000001
7,-4.704000000000001,-4.704000000000001,0.5880000000000001
8,-4.704000000000001,-4.704000000000001,0.5880000000000001
9,-4.704000000000001,-4.704000000000001,0.5880000000000001
10,-4.704000000000001,-4.704000000000001,0.784
11,-4.704000000000001,-4.704000000000001,0.5880000000000001
12,-4.704000000000001,-4.704000000000001,0.5880000000000001
13,-4.704000000000001,-4.704000000000001,0.5880000000000001
14,-4.704000000000001,-4.704000000000001,0.5880000000000001
15,-4.704000000000001,-4.704000000000001,0.5880000000000001
16,-4.704000000000001,-4.704000000000001,0.5880000000000001
17,-4.704000000000001,-4.704000000000001,0.5880000000000001
18,-4.704000000000001,-4.704000000000001,0.49
19,-4.704000000000001,-4.704000000000001,0.49
20,-4.704000000000001,-4.704000000000001,0.49
21,-4.704000000000001,-4.704000000000001,0.49
22,-4.704000000000001,-4.704000000000001,0.5880000000000001
23,-4.704000000000001,-4.704000000000001,0.686
24,-4.704000000000001,-4.704000000000001,0.686
25,-4.704000000000001,-4.704000000000001,0.686
26,-4.704000000000001,-4.704000000000001,0.686
27,-4.704000000000001,-4.704000000000001,0.5880000000000001
28,-4.704000000000001,-4.704000000000001,0.5880000000000001
29,-4.704000000000001,-4.704000000000001,0.5880000000000001
30,-4.704000000000001,-4.704000000000001,0.5880000000000001
31,-4.704000000000001,-4.704000000000001,0.5880000000000001
32,-4.704000000000001,-4.704000000000001,0.5880000000000001
33,-4.704000000000001,-4.704000000000001,0.686
34,-4.704000000000001,-4.704000000000001,0.5880000000000001
35,-4.704000000000001,-4.704000000000001,0.5880000000000001
36,-4.704000000000001,-4.704000000000001,0.5880000000000001
37,-4.704000000000001,-4.704000000000001,0.5880000000000001
38,-4.704000000000001,-4.704000000000001,0.5880000000000001
39,-4.704000000000001,-4.704000000000001,0.5880000000000001
40,-4.704000000000001,-4.704000000000001,0.686
41,-4.704000000000001,-4.704000000000001,0.686
42,-4.704000000000001,-4.704000000000001,0.686
43,-4.704000000000001,-4.704000000000001,0.686
44,-4.704000000000001,-4.704000000000001,0.49
45,-4.704000000000001,-4.704000000000001,0.5880000000000001
46,-4.704000000000001,-4.704000000000001,0.784
47,-4.704000000000001,-4.704000000000001,0.784
48,-4.704000000000001,-4.704000000000001,0.784
49,-4.704000000000001,-4.704000000000001,0.686
50,-4.704000000000001,-4.704000000000001,0.5880000000000001
51,-4.704000000000001,-4.704000000000001,0.686
52,-4.704000000000001,-4.704000000000001,0.686
53,-4.704000000000001,-4.704000000000001,0.686
54,-4.704000000000001,-4.704000000000001,0.686
55,-4.704000000000001,-4.704000000000001,0.5880000000000001
56,-4.704000000000001,-4.704000000000001,0.5880000000000001
57,-4.704000000000001,-4.704000000000001,0.686
58,-4.704000000000001,-4.704000000000001,0.686
59,-4.704000000000001,-4.704000000000001,0.686
60,-4.704000000000001,-4.704000000000001,0.686
61,-4.704000000000001,-4.704000000000001,0.49
62,-4.704000000000001,-4.704000000000001,0.686
63,-4.704000000000001,-4.704000000000001,0.686
64,-4.704000000000001,-4.704000000000001,0.686
65,-4.704000000000001,-4.704000000000001,0.686
66,-4.704000000000001,-4.704000000000001,0.5880000000000001
67,-4.704000000000001,-4.704000000000001,0.5880000000000001
68,-4.704000000000001,-4.704000000000001,0.686
69,-4.704000000000001,-4.704000000000001,0.686
70,-4.704000000000001,-4.704000000000001,0.686
71,-4.704000000000001,-4.704000000000001,0.686
72,-4.704000000000001,-6.272,0.5880000000000001
73,-4.704000000000001,-4.704000000000001,0.686
74,-4.704000000000001,-4.704000000000001,0.5880000000000001
75,-4.704000000000001,-4.704000000000001,0.5880000000000001
76,-4.704000000000001,-4.704000000000001,0.5880000000000001
77,-4.704000000000001,-4.704000000000001,0.686
78,-4.704000000000001,-4.704000000000001,0.49
79,-4.704000000000001,-4.704000000000001,0.49
80,-4.704000000000001,-4.704000000000001,0.49
81,-4.704000000000001,-4.704000000000001,0.49
82,-4.704000000000001,-4.704000000000001,0.49
83,-4.704000000000001,-4.704000000000001,0.5880000000000001
84,-4.704000000000001,-4.704000000000001,0.686
85,-4.704000000000001,-4.704000000000001,0.686
86,-4.704000000000001,-4.704000000000001,0.686
87,-4.704000000000001,-4.704000000000001,0.686
88,-4.704000000000001,-4.704000000000001,0.686
89,-4.704000000000001,-4.704000000000001,0.686
90,-4.704000000000001,-4.704000000000001,0.49
91,-4.704000000000001,-4.704000000000001,0.49
92,-4.704000000000001,-4.704000000000001,0.49
93,-4.704000000000001,-4.704000000000001,0.49
94,-4.704000000000001,-4.704000000000001,0.686
95,-4.704000000000001,-4.704000000000001,0.686
96,-4.704000000000001,-4.704000000000001,0.784
97,-4.704000000000001,-4.704000000000001,0.784
98,-4.704000000000001,-4.704000000000001,0.784
99,-4.704000000000001,-4.704000000000001,0.5880000000000001
