,Magnetometerx,Magnetometery,Magnetometerz
0,-47.04,37.632000000000005,51.744
1,-47.04,37.632000000000005,51.744
2,-47.04,37.632000000000005,51.744
3,-47.04,37.632000000000005,51.744
4,-45.472,37.632000000000005,51.744
5,-47.04,37.632000000000005,51.744
6,-47.04,37.632000000000005,51.744
7,-47.04,37.632000000000005,51.744
8,-47.04,37.632000000000005,51.744
9,-47.04,37.632000000000005,51.744
10,-47.04,37.632000000000005,51.744
11,-47.04,37.632000000000005,51.744
12,-47.04,37.632000000000005,51.744
13,-47.04,37.632000000000005,51.744
14,-47.04,37.632000000000005,51.744
15,-47.04,37.632000000000005,51.744
16,-47.04,37.632000000000005,51.744
17,-47.04,37.632000000000005,51.744
18,-47.04,37.632000000000005,51.744
19,-47.04,37.632000000000005,51.744
20,-47.04,37.632000000000005,51.744
21,-47.04,37.632000000000005,51.744
22,-47.04,37.632000000000005,51.744
23,-47.04,37.632000000000005,51.744
24,-47.04,37.632000000000005,51.744
25,-47.04,37.632000000000005,51.744
26,-47.04,37.632000000000005,51.744
27,-45.472,37.632000000000005,51.744
28,-45.472,37.632000000000005,51.744
29,-45.472,37.632000000000005,51.744
30,-45.472,37.632000000000005,51.744
31,-47.04,37.632000000000005,51.744
32,-47.04,37.632000000000005,51.744
33,-47.04,37.632000000000005,51.744
34,-47.04,37.632000000000005,51.744
35,-47.04,37.632000000000005,51.744
36,-47.04,37.632000000000005,51.744
37,-47.04,37.632000000000005,51.744
38,-47.04,37.632000000000005,51.744
39,-47.04,37.632000000000005,51.744
40,-47.04,37.632000000000005,51.744
41,-47.04,37.632000000000005,51.744
42,-47.04,37.632000000000005,51.744
43,-47.04,37.632000000000005,51.744
44,-47.04,37.632000000000005,51.744
45,-47.04,37.632000000000005,51.744
46,-47.04,37.632000000000005,51.744
47,-47.04,37.632000000000005,51.744
48,-47.04,37.632000000000005,51.744
49,-47.04,37.632000000000005,51.744
50,-47.04,37.632000000000005,51.744
51,-47.04,37.632000000000005,51.744
52,-47.04,37.632000000000005,51.744
53,-47.04,37.632000000000005,51.744
54,-47.04,37.632000000000005,51.744
55,-47.04,37.632000000000005,51.744
56,-47.04,37.632000000000005,51.744
57,-47.04,37.632000000000005,51.744
58,-47.04,37.632000000000005,51.744
59,-47.04,37.632000000000005,51.744
60,-47.04,37.632000000000005,51.744
61,-47.04,37.632000000000005,51.744
62,-47.04,37.632000000000005,51.744
63,-47.04,37.632000000000005,51.744
64,-47.04,37.632000000000005,51.744
65,-47.04,37.632000000000005,51.744
66,-47.04,37.632000000000005,51.744
67,-47.04,37.632000000000005,51.744
68,-47.04,37.632000000000005,51.744
69,-47.04,37.632000000000005,51.744
70,-45.472,37.632000000000005,51.744
71,-47.04,37.632000000000005,51.744
72,-47.04,37.632000000000005,51.744
73,-47.04,37.632000000000005,51.744
74,-47.04,37.632000000000005,51.744
75,-47.04,37.632000000000005,51.744
76,-47.04,37.632000000000005,51.744
77,-47.04,37.632000000000005,51.744
78,-47.04,37.632000000000005,51.744
79,-47.04,37.632000000000005,51.744
80,-47.04,37.632000000000005,51.744
81,-47.04,37.632000000000005,51.744
82,-47.04,37.632000000000005,51.744
83,-47.04,37.632000000000005,51.744
84,-47.04,37.632000000000005,51.744
85,-47.04,37.632000000000005,51.744
86,-47.04,37.632000000000005,51.744
87,-47.04,37.632000000000005,51.744
88,-47.04,37.632000000000005,51.744
89,-47.04,37.632000000000005,51.744
90,-47.04,37.632000000000005,51.744
91,-47.04,37.632000000000005,51.744
92,-45.472,37.632000000000005,51.744
93,-47.04,37.632000000000005,51.744
94,-47.04,37.632000000000005,51.744
95,-47.04,37.632000000000005,51.744
96,-47.04,37.632000000000005,51.744
97,-47.04,37.632000000000005,51.744
98,-47.04,37.632000000000005,51.744
99,-47.04,37.632000000000005,51.744
