,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,0.29400000000000004
1,-3.136,-4.704000000000001,0.29400000000000004
2,-3.136,-4.704000000000001,0.392
3,-3.136,-4.704000000000001,0.196
4,-3.136,-4.704000000000001,0.196
5,-3.136,-4.704000000000001,0.196
6,-3.136,-4.704000000000001,0.196
7,-3.136,-4.704000000000001,0.196
8,-3.136,-4.704000000000001,0.392
9,-3.136,-4.704000000000001,0.196
10,-3.136,-4.704000000000001,0.196
11,-3.136,-4.704000000000001,0.196
12,-3.136,-4.704000000000001,0.29400000000000004
13,-3.136,-4.704000000000001,0.196
14,-3.136,-4.704000000000001,0.196
15,-3.136,-4.704000000000001,0.196
16,-3.136,-4.704000000000001,0.196
17,-3.136,-4.704000000000001,0.196
18,-3.136,-4.704000000000001,0.29400000000000004
19,-3.136,-4.704000000000001,0.196
20,-3.136,-4.704000000000001,0.392
21,-3.136,-4.704000000000001,0.392
22,-3.136,-4.704000000000001,0.392
23,-3.136,-4.704000000000001,0.392
24,-3.136,-4.704000000000001,0.29400000000000004
25,-3.136,-4.704000000000001,0.196
26,-3.136,-4.704000000000001,0.196
27,-3.136,-4.704000000000001,0.196
28,-3.136,-4.704000000000001,0.196
29,-3.136,-4.704000000000001,0.29400000000000004
30,-3.136,-4.704000000000001,0.196
31,-3.136,-4.704000000000001,0.196
32,-3.136,-4.704000000000001,0.196
33,-3.136,-4.704000000000001,0.196
34,-3.136,-4.704000000000001,0.196
35,-3.136,-4.704000000000001,0.29400000000000004
36,-3.136,-4.704000000000001,0.29400000000000004
37,-3.136,-4.704000000000001,0.29400000000000004
38,-3.136,-4.704000000000001,0.29400000000000004
39,-3.136,-4.704000000000001,0.29400000000000004
40,-3.136,-4.704000000000001,0.196
41,-3.136,-4.704000000000001,0.392
42,-3.136,-4.704000000000001,0.29400000000000004
43,-3.136,-4.704000000000001,0.29400000000000004
44,-3.136,-4.704000000000001,0.29400000000000004
45,-3.136,-4.704000000000001,0.29400000000000004
46,-3.136,-4.704000000000001,0.29400000000000004
47,-3.136,-4.704000000000001,0.196
48,-3.136,-4.704000000000001,0.392
49,-3.136,-4.704000000000001,0.392
50,-3.136,-4.704000000000001,0.392
51,-3.136,-4.704000000000001,0.29400000000000004
52,-3.136,-4.704000000000001,0.392
53,-3.136,-4.704000000000001,0.196
54,-3.136,-4.704000000000001,0.196
55,-3.136,-4.704000000000001,0.196
56,-3.136,-4.704000000000001,0.196
57,-3.136,-4.704000000000001,0.196
58,-3.136,-4.704000000000001,0.29400000000000004
59,-3.136,-4.704000000000001,0.196
60,-3.136,-4.704000000000001,0.196
61,-3.136,-4.704000000000001,0.196
62,-3.136,-4.704000000000001,0.196
63,-3.136,-4.704000000000001,0.196
64,-3.136,-4.704000000000001,0.29400000000000004
65,-3.136,-4.704000000000001,0.29400000000000004
66,-3.136,-4.704000000000001,0.29400000000000004
67,-3.136,-4.704000000000001,0.29400000000000004
68,-3.136,-4.704000000000001,0.29400000000000004
69,-3.136,-4.704000000000001,0.29400000000000004
70,-3.136,-4.704000000000001,0.29400000000000004
71,-3.136,-4.704000000000001,0.29400000000000004
72,-3.136,-4.704000000000001,0.29400000000000004
73,-3.136,-4.704000000000001,0.29400000000000004
74,-3.136,-4.704000000000001,0.392
75,-3.136,-4.704000000000001,0.29400000000000004
76,-3.136,-4.704000000000001,0.29400000000000004
77,-3.136,-4.704000000000001,0.29400000000000004
78,-3.136,-4.704000000000001,0.29400000000000004
79,-3.136,-4.704000000000001,0.29400000000000004
80,-3.136,-4.704000000000001,0.29400000000000004
81,-3.136,-4.704000000000001,0.196
82,-3.136,-4.704000000000001,0.196
83,-3.136,-4.704000000000001,0.196
84,-3.136,-4.704000000000001,0.196
85,-3.136,-4.704000000000001,0.29400000000000004
86,-3.136,-4.704000000000001,0.392
87,-3.136,-4.704000000000001,0.392
88,-3.136,-4.704000000000001,0.392
89,-3.136,-4.704000000000001,0.392
90,-3.136,-4.704000000000001,0.196
91,-3.136,-4.704000000000001,0.392
92,-3.136,-4.704000000000001,0.29400000000000004
93,-3.136,-4.704000000000001,0.29400000000000004
94,-3.136,-4.704000000000001,0.29400000000000004
95,-3.136,-4.704000000000001,0.29400000000000004
96,-3.136,-4.704000000000001,0.098
97,-3.136,-4.704000000000001,0.196
98,-3.136,-4.704000000000001,0.29400000000000004
99,-3.136,-4.704000000000001,0.29400000000000004
