,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,1.1760000000000002,0.29400000000000004
1,-4.704000000000001,1.1760000000000002,0.29400000000000004
2,-4.704000000000001,1.1760000000000002,0.29400000000000004
3,-4.704000000000001,0.98,0.392
4,-4.704000000000001,1.1760000000000002,0.392
5,-4.704000000000001,1.1760000000000002,0.392
6,-4.704000000000001,1.1760000000000002,0.392
7,-4.704000000000001,1.1760000000000002,0.392
8,-4.704000000000001,1.1760000000000002,0.29400000000000004
9,-4.704000000000001,1.1760000000000002,0.392
10,-4.704000000000001,1.078,0.29400000000000004
11,-4.704000000000001,1.078,0.29400000000000004
12,-4.704000000000001,1.078,0.29400000000000004
13,-4.704000000000001,1.274,0.29400000000000004
14,-4.704000000000001,0.98,0.29400000000000004
15,-4.704000000000001,0.98,0.29400000000000004
16,-4.704000000000001,0.98,0.29400000000000004
17,-4.704000000000001,0.98,0.29400000000000004
18,-4.704000000000001,0.98,0.29400000000000004
19,-4.704000000000001,1.1760000000000002,0.29400000000000004
20,-4.704000000000001,1.078,0.392
21,-4.704000000000001,1.274,0.49
22,-4.704000000000001,1.274,0.49
23,-4.704000000000001,1.274,0.49
24,-4.704000000000001,1.274,0.29400000000000004
25,-4.704000000000001,1.1760000000000002,0.29400000000000004
26,-4.704000000000001,1.1760000000000002,0.29400000000000004
27,-4.704000000000001,1.1760000000000002,0.29400000000000004
28,-4.704000000000001,1.1760000000000002,0.29400000000000004
29,-4.704000000000001,1.1760000000000002,0.29400000000000004
30,-4.704000000000001,1.372,0.196
31,-4.704000000000001,1.1760000000000002,0.392
32,-4.704000000000001,1.1760000000000002,0.392
33,-4.704000000000001,1.1760000000000002,0.392
34,-4.704000000000001,1.1760000000000002,0.392
35,-4.704000000000001,1.1760000000000002,0.392
36,-4.704000000000001,1.078,0.29400000000000004
37,-4.704000000000001,1.078,0.392
38,-4.704000000000001,1.078,0.29400000000000004
39,-4.704000000000001,1.078,0.29400000000000004
40,-4.704000000000001,1.078,0.29400000000000004
41,-4.704000000000001,1.078,0.29400000000000004
42,-4.704000000000001,0.98,0.29400000000000004
43,-4.704000000000001,1.078,0.392
44,-4.704000000000001,1.078,0.392
45,-4.704000000000001,1.078,0.392
46,-4.704000000000001,1.078,0.392
47,-4.704000000000001,1.078,0.29400000000000004
48,-4.704000000000001,1.274,0.196
49,-4.704000000000001,1.1760000000000002,0.29400000000000004
50,-4.704000000000001,1.1760000000000002,0.29400000000000004
51,-4.704000000000001,1.1760000000000002,0.29400000000000004
52,-4.704000000000001,1.274,0.29400000000000004
53,-4.704000000000001,1.274,0.196
54,-4.704000000000001,0.98,0.392
55,-4.704000000000001,0.98,0.392
56,-4.704000000000001,0.98,0.392
57,-4.704000000000001,0.98,0.392
58,-4.704000000000001,1.274,0.196
59,-4.704000000000001,1.078,0.29400000000000004
60,-4.704000000000001,1.078,0.29400000000000004
61,-4.704000000000001,1.078,0.29400000000000004
62,-4.704000000000001,1.078,0.29400000000000004
63,-4.704000000000001,1.078,0.29400000000000004
64,-4.704000000000001,1.274,0.49
65,-4.704000000000001,1.1760000000000002,0.29400000000000004
66,-4.704000000000001,1.1760000000000002,0.29400000000000004
67,-4.704000000000001,1.1760000000000002,0.29400000000000004
68,-4.704000000000001,1.1760000000000002,0.29400000000000004
69,-4.704000000000001,1.372,0.29400000000000004
70,-4.704000000000001,1.078,0.392
71,-4.704000000000001,1.274,0.392
72,-4.704000000000001,1.274,0.392
73,-4.704000000000001,1.274,0.392
74,-4.704000000000001,1.274,0.392
75,-4.704000000000001,1.078,0.29400000000000004
76,-4.704000000000001,0.98,0.49
77,-4.704000000000001,0.98,0.49
78,-4.704000000000001,0.98,0.49
79,-4.704000000000001,0.98,0.49
80,-4.704000000000001,1.47,0.29400000000000004
81,-4.704000000000001,1.274,0.29400000000000004
82,-4.704000000000001,0.98,0.29400000000000004
83,-4.704000000000001,0.98,0.29400000000000004
84,-4.704000000000001,0.98,0.29400000000000004
85,-4.704000000000001,0.98,0.29400000000000004
86,-4.704000000000001,1.078,0.29400000000000004
87,-4.704000000000001,0.98,0.392
88,-4.704000000000001,1.274,0.29400000000000004
89,-4.704000000000001,1.274,0.29400000000000004
90,-4.704000000000001,1.274,0.29400000000000004
91,-4.704000000000001,1.274,0.29400000000000004
92,-4.704000000000001,1.1760000000000002,0.29400000000000004
93,-4.704000000000001,1.078,0.196
94,-4.704000000000001,1.078,0.392
95,-4.704000000000001,1.078,0.392
96,-4.704000000000001,1.078,0.392
97,-4.704000000000001,1.1760000000000002,0.196
98,-4.704000000000001,1.078,0.29400000000000004
99,-4.704000000000001,1.274,0.196
