,Magnetometerx,Magnetometery,Magnetometerz
0,-97.21600000000001,62.72,48.608000000000004
1,-97.21600000000001,62.72,48.608000000000004
2,-98.784,62.72,48.608000000000004
3,-98.784,62.72,48.608000000000004
4,-98.784,62.72,48.608000000000004
5,-98.784,62.72,48.608000000000004
6,-98.784,62.72,48.608000000000004
7,-98.784,62.72,48.608000000000004
8,-98.784,64.288,48.608000000000004
9,-98.784,62.72,48.608000000000004
10,-98.784,62.72,48.608000000000004
11,-98.784,62.72,48.608000000000004
12,-98.784,62.72,48.608000000000004
13,-98.784,62.72,48.608000000000004
14,-98.784,62.72,48.608000000000004
15,-98.784,62.72,48.608000000000004
16,-98.784,62.72,48.608000000000004
17,-98.784,62.72,48.608000000000004
18,-98.784,62.72,48.608000000000004
19,-98.784,62.72,48.608000000000004
20,-98.784,62.72,48.608000000000004
21,-98.784,64.288,48.608000000000004
22,-98.784,64.288,48.608000000000004
23,-98.784,64.288,48.608000000000004
24,-98.784,64.288,48.608000000000004
25,-98.784,62.72,48.608000000000004
26,-98.784,62.72,48.608000000000004
27,-98.784,62.72,48.608000000000004
28,-98.784,62.72,48.608000000000004
29,-98.784,62.72,48.608000000000004
30,-98.784,62.72,48.608000000000004
31,-98.784,62.72,48.608000000000004
32,-98.784,62.72,48.608000000000004
33,-98.784,62.72,48.608000000000004
34,-98.784,62.72,48.608000000000004
35,-98.784,62.72,48.608000000000004
36,-98.784,64.288,48.608000000000004
37,-98.784,62.72,48.608000000000004
38,-98.784,62.72,48.608000000000004
39,-98.784,62.72,48.608000000000004
40,-98.784,62.72,48.608000000000004
41,-98.784,62.72,48.608000000000004
42,-98.784,62.72,48.608000000000004
43,-98.784,62.72,48.608000000000004
44,-98.784,62.72,48.608000000000004
45,-98.784,62.72,48.608000000000004
46,-98.784,62.72,48.608000000000004
47,-98.784,62.72,48.608000000000004
48,-98.784,62.72,48.608000000000004
49,-98.784,62.72,48.608000000000004
50,-98.784,62.72,48.608000000000004
51,-98.784,62.72,48.608000000000004
52,-98.784,62.72,48.608000000000004
53,-98.784,62.72,48.608000000000004
54,-98.784,62.72,48.608000000000004
55,-98.784,62.72,48.608000000000004
56,-98.784,62.72,48.608000000000004
57,-98.784,62.72,48.608000000000004
58,-98.784,62.72,48.608000000000004
59,-98.784,62.72,48.608000000000004
60,-98.784,62.72,48.608000000000004
61,-98.784,62.72,48.608000000000004
62,-98.784,62.72,48.608000000000004
63,-98.784,62.72,48.608000000000004
64,-98.784,62.72,48.608000000000004
65,-98.784,62.72,48.608000000000004
66,-98.784,62.72,48.608000000000004
67,-98.784,62.72,48.608000000000004
68,-98.784,62.72,48.608000000000004
69,-98.784,62.72,48.608000000000004
70,-98.784,62.72,48.608000000000004
71,-98.784,62.72,48.608000000000004
72,-98.784,62.72,48.608000000000004
73,-98.784,62.72,48.608000000000004
74,-98.784,62.72,48.608000000000004
75,-98.784,62.72,48.608000000000004
76,-98.784,62.72,48.608000000000004
77,-98.784,62.72,48.608000000000004
78,-98.784,62.72,48.608000000000004
79,-98.784,62.72,48.608000000000004
80,-98.784,62.72,48.608000000000004
81,-98.784,62.72,48.608000000000004
82,-98.784,62.72,48.608000000000004
83,-98.784,62.72,48.608000000000004
84,-98.784,62.72,48.608000000000004
85,-98.784,62.72,48.608000000000004
86,-98.784,62.72,48.608000000000004
87,-98.784,62.72,48.608000000000004
88,-97.21600000000001,62.72,48.608000000000004
89,-97.21600000000001,62.72,48.608000000000004
90,-97.21600000000001,62.72,48.608000000000004
91,-97.21600000000001,62.72,48.608000000000004
92,-98.784,62.72,48.608000000000004
93,-98.784,62.72,48.608000000000004
94,-98.784,62.72,48.608000000000004
95,-98.784,62.72,48.608000000000004
96,-98.784,62.72,48.608000000000004
97,-98.784,62.72,48.608000000000004
98,-98.784,62.72,48.608000000000004
99,-98.784,64.288,48.608000000000004
