,Magnetometerx,Magnetometery,Magnetometerz
0,-40.768,-15.68,-18.816000000000003
1,-40.768,-15.68,-18.816000000000003
2,-40.768,-15.68,-18.816000000000003
3,-40.768,-15.68,-18.816000000000003
4,-40.768,-15.68,-18.816000000000003
5,-40.768,-15.68,-18.816000000000003
6,-40.768,-15.68,-18.816000000000003
7,-40.768,-15.68,-18.816000000000003
8,-40.768,-15.68,-18.816000000000003
9,-40.768,-15.68,-18.816000000000003
10,-40.768,-15.68,-18.816000000000003
11,-40.768,-15.68,-18.816000000000003
12,-40.768,-15.68,-18.816000000000003
13,-40.768,-15.68,-18.816000000000003
14,-40.768,-15.68,-18.816000000000003
15,-40.768,-15.68,-18.816000000000003
16,-40.768,-15.68,-18.816000000000003
17,-40.768,-15.68,-18.816000000000003
18,-40.768,-15.68,-18.816000000000003
19,-40.768,-15.68,-18.816000000000003
20,-40.768,-15.68,-18.816000000000003
21,-40.768,-15.68,-18.816000000000003
22,-40.768,-15.68,-18.816000000000003
23,-40.768,-15.68,-18.816000000000003
24,-40.768,-15.68,-18.816000000000003
25,-40.768,-15.68,-18.816000000000003
26,-40.768,-15.68,-18.816000000000003
27,-40.768,-15.68,-18.816000000000003
28,-40.768,-15.68,-18.816000000000003
29,-40.768,-15.68,-18.816000000000003
30,-40.768,-15.68,-18.816000000000003
31,-40.768,-15.68,-18.816000000000003
32,-40.768,-15.68,-18.816000000000003
33,-40.768,-15.68,-18.816000000000003
34,-40.768,-15.68,-18.816000000000003
35,-40.768,-15.68,-18.816000000000003
36,-40.768,-15.68,-18.816000000000003
37,-40.768,-15.68,-18.816000000000003
38,-40.768,-15.68,-18.816000000000003
39,-40.768,-15.68,-18.816000000000003
40,-40.768,-15.68,-18.816000000000003
41,-40.768,-15.68,-18.816000000000003
42,-40.768,-15.68,-18.816000000000003
43,-40.768,-15.68,-18.816000000000003
44,-40.768,-15.68,-18.816000000000003
45,-40.768,-15.68,-18.816000000000003
46,-40.768,-15.68,-18.816000000000003
47,-40.768,-15.68,-18.816000000000003
48,-40.768,-15.68,-18.816000000000003
49,-40.768,-15.68,-18.816000000000003
50,-40.768,-15.68,-18.816000000000003
51,-40.768,-15.68,-18.816000000000003
52,-40.768,-15.68,-18.816000000000003
53,-40.768,-15.68,-18.816000000000003
54,-40.768,-15.68,-18.816000000000003
55,-40.768,-15.68,-18.816000000000003
56,-40.768,-15.68,-18.816000000000003
57,-40.768,-15.68,-18.816000000000003
58,-40.768,-15.68,-18.816000000000003
59,-40.768,-15.68,-18.816000000000003
60,-40.768,-15.68,-18.816000000000003
61,-40.768,-15.68,-18.816000000000003
62,-40.768,-15.68,-18.816000000000003
63,-40.768,-15.68,-18.816000000000003
64,-40.768,-15.68,-18.816000000000003
65,-40.768,-15.68,-18.816000000000003
66,-40.768,-15.68,-18.816000000000003
67,-40.768,-15.68,-18.816000000000003
68,-40.768,-15.68,-18.816000000000003
69,-40.768,-15.68,-18.816000000000003
70,-40.768,-15.68,-18.816000000000003
71,-40.768,-15.68,-18.816000000000003
72,-40.768,-15.68,-18.816000000000003
73,-40.768,-15.68,-18.816000000000003
74,-40.768,-15.68,-18.816000000000003
75,-40.768,-15.68,-18.816000000000003
76,-40.768,-15.68,-18.816000000000003
77,-40.768,-15.68,-18.816000000000003
78,-40.768,-15.68,-18.816000000000003
79,-40.768,-15.68,-18.816000000000003
80,-40.768,-15.68,-18.816000000000003
81,-40.768,-15.68,-18.816000000000003
82,-40.768,-15.68,-18.816000000000003
83,-40.768,-15.68,-18.816000000000003
84,-40.768,-15.68,-18.816000000000003
85,-40.768,-15.68,-18.816000000000003
86,-40.768,-15.68,-18.816000000000003
87,-40.768,-15.68,-18.816000000000003
88,-40.768,-15.68,-18.816000000000003
89,-40.768,-15.68,-18.816000000000003
90,-40.768,-15.68,-18.816000000000003
91,-40.768,-15.68,-18.816000000000003
92,-40.768,-15.68,-18.816000000000003
93,-40.768,-15.68,-18.816000000000003
94,-40.768,-15.68,-18.816000000000003
95,-40.768,-15.68,-18.816000000000003
96,-40.768,-15.68,-18.816000000000003
97,-40.768,-15.68,-18.816000000000003
98,-40.768,-15.68,-18.816000000000003
99,-40.768,-15.68,-18.816000000000003
