,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,14.112,0.196
1,4.704000000000001,14.112,0.196
2,4.704000000000001,14.112,0.196
3,4.704000000000001,12.544,0.392
4,4.704000000000001,14.112,0.29400000000000004
5,4.704000000000001,14.112,0.196
6,4.704000000000001,14.112,0.196
7,4.704000000000001,14.112,0.196
8,4.704000000000001,14.112,0.196
9,4.704000000000001,12.544,0.196
10,4.704000000000001,14.112,0.29400000000000004
11,4.704000000000001,14.112,0.196
12,4.704000000000001,14.112,0.196
13,4.704000000000001,14.112,0.196
14,4.704000000000001,14.112,0.29400000000000004
15,4.704000000000001,14.112,0.196
16,4.704000000000001,12.544,0.29400000000000004
17,4.704000000000001,12.544,0.29400000000000004
18,4.704000000000001,12.544,0.29400000000000004
19,4.704000000000001,12.544,0.29400000000000004
20,4.704000000000001,12.544,0.29400000000000004
21,4.704000000000001,14.112,0.196
22,4.704000000000001,12.544,0.29400000000000004
23,4.704000000000001,12.544,0.29400000000000004
24,4.704000000000001,12.544,0.29400000000000004
25,4.704000000000001,12.544,0.29400000000000004
26,4.704000000000001,14.112,0.196
27,4.704000000000001,12.544,0.196
28,4.704000000000001,12.544,0.196
29,4.704000000000001,12.544,0.196
30,4.704000000000001,12.544,0.196
31,4.704000000000001,12.544,0.29400000000000004
32,4.704000000000001,14.112,0.196
33,4.704000000000001,12.544,0.29400000000000004
34,4.704000000000001,12.544,0.29400000000000004
35,4.704000000000001,12.544,0.29400000000000004
36,4.704000000000001,12.544,0.29400000000000004
37,4.704000000000001,14.112,0.196
38,4.704000000000001,14.112,0.196
39,4.704000000000001,14.112,0.196
40,4.704000000000001,14.112,0.196
41,4.704000000000001,14.112,0.196
42,4.704000000000001,14.112,0.29400000000000004
43,4.704000000000001,12.544,0.29400000000000004
44,4.704000000000001,12.544,0.196
45,4.704000000000001,12.544,0.196
46,4.704000000000001,12.544,0.196
47,4.704000000000001,12.544,0.196
48,4.704000000000001,12.544,0.196
49,4.704000000000001,14.112,0.196
50,4.704000000000001,12.544,0.29400000000000004
51,4.704000000000001,12.544,0.29400000000000004
52,4.704000000000001,12.544,0.29400000000000004
53,4.704000000000001,12.544,0.29400000000000004
54,4.704000000000001,14.112,0.29400000000000004
55,4.704000000000001,12.544,0.196
56,4.704000000000001,12.544,0.196
57,4.704000000000001,12.544,0.196
58,4.704000000000001,12.544,0.196
59,4.704000000000001,14.112,0.29400000000000004
60,4.704000000000001,12.544,0.196
61,4.704000000000001,12.544,0.392
62,4.704000000000001,12.544,0.392
63,4.704000000000001,12.544,0.392
64,4.704000000000001,12.544,0.392
65,4.704000000000001,12.544,0.098
66,4.704000000000001,14.112,0.29400000000000004
67,4.704000000000001,12.544,0.29400000000000004
68,4.704000000000001,12.544,0.29400000000000004
69,4.704000000000001,12.544,0.29400000000000004
70,4.704000000000001,12.544,0.29400000000000004
71,4.704000000000001,12.544,0.29400000000000004
72,4.704000000000001,12.544,0.29400000000000004
73,4.704000000000001,12.544,0.29400000000000004
74,4.704000000000001,12.544,0.29400000000000004
75,4.704000000000001,12.544,0.29400000000000004
76,4.704000000000001,12.544,0.29400000000000004
77,4.704000000000001,14.112,0.196
78,4.704000000000001,12.544,0.196
79,4.704000000000001,12.544,0.196
80,4.704000000000001,12.544,0.196
81,4.704000000000001,12.544,0.196
82,4.704000000000001,12.544,0.29400000000000004
83,4.704000000000001,14.112,0.29400000000000004
84,4.704000000000001,14.112,0.29400000000000004
85,4.704000000000001,14.112,0.29400000000000004
86,4.704000000000001,14.112,0.29400000000000004
87,4.704000000000001,14.112,0.392
88,4.704000000000001,12.544,0.196
89,4.704000000000001,12.544,0.29400000000000004
90,4.704000000000001,12.544,0.29400000000000004
91,4.704000000000001,12.544,0.29400000000000004
92,4.704000000000001,12.544,0.196
93,4.704000000000001,14.112,0.098
94,4.704000000000001,14.112,0.29400000000000004
95,4.704000000000001,14.112,0.29400000000000004
96,4.704000000000001,14.112,0.29400000000000004
97,4.704000000000001,14.112,0.29400000000000004
98,4.704000000000001,12.544,0.29400000000000004
99,4.704000000000001,14.112,0.196
