,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-3.136,0.98
1,-4.704000000000001,-3.136,1.078
2,-4.704000000000001,-3.136,1.078
3,-4.704000000000001,-3.136,1.078
4,-4.704000000000001,-3.136,1.078
5,-4.704000000000001,-3.136,1.078
6,-4.704000000000001,-3.136,1.078
7,-4.704000000000001,-3.136,1.078
8,-4.704000000000001,-3.136,1.078
9,-4.704000000000001,-3.136,1.078
10,-4.704000000000001,-3.136,1.078
11,-4.704000000000001,-3.136,1.1760000000000002
12,-4.704000000000001,-3.136,0.98
13,-4.704000000000001,-3.136,1.078
14,-4.704000000000001,-3.136,1.078
15,-4.704000000000001,-3.136,1.078
16,-4.704000000000001,-3.136,1.078
17,-4.704000000000001,-3.136,1.078
18,-4.704000000000001,-3.136,1.078
19,-4.704000000000001,-3.136,1.078
20,-4.704000000000001,-3.136,1.078
21,-4.704000000000001,-3.136,1.078
22,-4.704000000000001,-3.136,1.078
23,-4.704000000000001,-3.136,0.98
24,-4.704000000000001,-3.136,1.078
25,-4.704000000000001,-3.136,1.078
26,-4.704000000000001,-3.136,1.078
27,-4.704000000000001,-3.136,1.078
28,-4.704000000000001,-3.136,1.078
29,-4.704000000000001,-3.136,1.1760000000000002
30,-4.704000000000001,-3.136,1.078
31,-4.704000000000001,-3.136,1.078
32,-4.704000000000001,-3.136,1.078
33,-4.704000000000001,-3.136,1.078
34,-4.704000000000001,-3.136,1.1760000000000002
35,-4.704000000000001,-3.136,1.078
36,-4.704000000000001,-3.136,1.078
37,-4.704000000000001,-3.136,1.078
38,-4.704000000000001,-3.136,1.078
39,-4.704000000000001,-3.136,1.078
40,-4.704000000000001,-3.136,1.1760000000000002
41,-4.704000000000001,-3.136,1.078
42,-4.704000000000001,-3.136,1.078
43,-4.704000000000001,-3.136,1.078
44,-4.704000000000001,-3.136,1.078
45,-4.704000000000001,-3.136,1.078
46,-4.704000000000001,-3.136,0.98
47,-4.704000000000001,-3.136,0.98
48,-4.704000000000001,-3.136,0.98
49,-4.704000000000001,-3.136,0.98
50,-4.704000000000001,-3.136,1.078
51,-4.704000000000001,-3.136,1.1760000000000002
52,-4.704000000000001,-3.136,1.078
53,-4.704000000000001,-3.136,1.078
54,-4.704000000000001,-3.136,1.078
55,-4.704000000000001,-3.136,1.078
56,-4.704000000000001,-3.136,1.078
57,-4.704000000000001,-3.136,1.1760000000000002
58,-4.704000000000001,-3.136,1.1760000000000002
59,-4.704000000000001,-3.136,1.1760000000000002
60,-4.704000000000001,-3.136,1.1760000000000002
61,-4.704000000000001,-3.136,1.078
62,-4.704000000000001,-3.136,0.882
63,-4.704000000000001,-3.136,1.078
64,-4.704000000000001,-3.136,1.078
65,-4.704000000000001,-3.136,1.078
66,-4.704000000000001,-3.136,1.078
67,-4.704000000000001,-3.136,1.078
68,-4.704000000000001,-3.136,0.98
69,-4.704000000000001,-3.136,1.1760000000000002
70,-4.704000000000001,-3.136,1.1760000000000002
71,-4.704000000000001,-3.136,1.1760000000000002
72,-4.704000000000001,-3.136,1.1760000000000002
73,-4.704000000000001,-3.136,1.1760000000000002
74,-4.704000000000001,-3.136,0.882
75,-4.704000000000001,-3.136,0.882
76,-4.704000000000001,-3.136,0.882
77,-4.704000000000001,-3.136,0.882
78,-4.704000000000001,-3.136,1.1760000000000002
79,-4.704000000000001,-3.136,1.078
80,-4.704000000000001,-3.136,0.98
81,-4.704000000000001,-3.136,0.98
82,-4.704000000000001,-3.136,0.98
83,-4.704000000000001,-3.136,0.98
84,-4.704000000000001,-3.136,1.078
85,-4.704000000000001,-3.136,1.078
86,-4.704000000000001,-3.136,1.078
87,-4.704000000000001,-3.136,1.078
88,-4.704000000000001,-3.136,1.078
89,-4.704000000000001,-3.136,0.882
90,-4.704000000000001,-3.136,1.1760000000000002
91,-4.704000000000001,-3.136,1.078
92,-4.704000000000001,-3.136,1.078
93,-4.704000000000001,-3.136,1.078
94,-4.704000000000001,-3.136,1.1760000000000002
95,-4.704000000000001,-3.136,0.98
96,-4.704000000000001,-3.136,1.078
97,-4.704000000000001,-3.136,1.078
98,-4.704000000000001,-3.136,1.078
99,-4.704000000000001,-3.136,1.078
