,Magnetometerx,Magnetometery,Magnetometerz
0,3.136,4.704000000000001,0.686
1,3.136,4.704000000000001,0.686
2,3.136,4.704000000000001,0.49
3,3.136,4.704000000000001,0.49
4,3.136,4.704000000000001,0.49
5,3.136,4.704000000000001,0.49
6,3.136,4.704000000000001,0.5880000000000001
7,3.136,4.704000000000001,0.686
8,3.136,4.704000000000001,0.686
9,3.136,4.704000000000001,0.686
10,3.136,4.704000000000001,0.686
11,3.136,4.704000000000001,0.5880000000000001
12,3.136,4.704000000000001,0.5880000000000001
13,3.136,4.704000000000001,0.686
14,3.136,4.704000000000001,0.686
15,3.136,4.704000000000001,0.686
16,3.136,4.704000000000001,0.686
17,3.136,4.704000000000001,0.5880000000000001
18,3.136,4.704000000000001,0.5880000000000001
19,3.136,4.704000000000001,0.5880000000000001
20,3.136,4.704000000000001,0.5880000000000001
21,3.136,4.704000000000001,0.5880000000000001
22,3.136,4.704000000000001,0.5880000000000001
23,3.136,4.704000000000001,0.5880000000000001
24,3.136,4.704000000000001,0.5880000000000001
25,3.136,4.704000000000001,0.5880000000000001
26,3.136,4.704000000000001,0.5880000000000001
27,3.136,4.704000000000001,0.5880000000000001
28,3.136,4.704000000000001,0.882
29,3.136,4.704000000000001,0.5880000000000001
30,3.136,4.704000000000001,0.686
31,3.136,4.704000000000001,0.686
32,3.136,4.704000000000001,0.686
33,3.136,4.704000000000001,0.5880000000000001
34,3.136,4.704000000000001,0.5880000000000001
35,3.136,4.704000000000001,0.686
36,3.136,4.704000000000001,0.686
37,3.136,4.704000000000001,0.686
38,3.136,4.704000000000001,0.686
39,3.136,4.704000000000001,0.392
40,3.136,4.704000000000001,0.49
41,3.136,4.704000000000001,0.5880000000000001
42,3.136,4.704000000000001,0.5880000000000001
43,3.136,4.704000000000001,0.5880000000000001
44,3.136,4.704000000000001,0.5880000000000001
45,3.136,4.704000000000001,0.5880000000000001
46,3.136,4.704000000000001,0.686
47,3.136,4.704000000000001,0.5880000000000001
48,3.136,4.704000000000001,0.5880000000000001
49,3.136,4.704000000000001,0.5880000000000001
50,3.136,4.704000000000001,0.5880000000000001
51,3.136,3.136,0.5880000000000001
52,3.136,4.704000000000001,0.5880000000000001
53,3.136,4.704000000000001,0.5880000000000001
54,3.136,4.704000000000001,0.5880000000000001
55,3.136,4.704000000000001,0.5880000000000001
56,3.136,4.704000000000001,0.5880000000000001
57,4.704000000000001,4.704000000000001,0.5880000000000001
58,3.136,4.704000000000001,0.5880000000000001
59,3.136,4.704000000000001,0.5880000000000001
60,3.136,4.704000000000001,0.5880000000000001
61,3.136,4.704000000000001,0.686
62,3.136,3.136,0.49
63,3.136,4.704000000000001,0.686
64,3.136,4.704000000000001,0.686
65,3.136,4.704000000000001,0.686
66,3.136,4.704000000000001,0.686
67,3.136,4.704000000000001,0.5880000000000001
68,3.136,4.704000000000001,0.5880000000000001
69,3.136,4.704000000000001,0.686
70,3.136,4.704000000000001,0.686
71,3.136,4.704000000000001,0.686
72,3.136,4.704000000000001,0.49
73,3.136,4.704000000000001,0.5880000000000001
74,3.136,4.704000000000001,0.5880000000000001
75,3.136,4.704000000000001,0.5880000000000001
76,3.136,4.704000000000001,0.5880000000000001
77,3.136,4.704000000000001,0.5880000000000001
78,3.136,4.704000000000001,0.5880000000000001
79,3.136,4.704000000000001,0.5880000000000001
80,3.136,4.704000000000001,0.49
81,3.136,4.704000000000001,0.49
82,3.136,4.704000000000001,0.49
83,3.136,4.704000000000001,0.49
84,3.136,4.704000000000001,0.49
85,3.136,4.704000000000001,0.49
86,3.136,4.704000000000001,0.686
87,3.136,4.704000000000001,0.686
88,3.136,4.704000000000001,0.686
89,3.136,4.704000000000001,0.686
90,3.136,4.704000000000001,0.784
91,3.136,4.704000000000001,0.686
92,3.136,4.704000000000001,0.686
93,3.136,4.704000000000001,0.686
94,3.136,4.704000000000001,0.686
95,3.136,4.704000000000001,0.49
96,3.136,3.136,0.49
97,3.136,4.704000000000001,0.49
98,3.136,4.704000000000001,0.49
99,3.136,4.704000000000001,0.49
