,Magnetometerx,Magnetometery,Magnetometerz
0,-12.544,-4.704000000000001,14.112
1,-12.544,-4.704000000000001,14.112
2,-12.544,-4.704000000000001,14.112
3,-12.544,-4.704000000000001,14.112
4,-12.544,-4.704000000000001,14.112
5,-12.544,-4.704000000000001,14.112
6,-12.544,-4.704000000000001,14.112
7,-12.544,-4.704000000000001,14.112
8,-12.544,-4.704000000000001,14.112
9,-12.544,-4.704000000000001,14.112
10,-12.544,-4.704000000000001,14.112
11,-12.544,-4.704000000000001,14.112
12,-12.544,-4.704000000000001,14.112
13,-12.544,-4.704000000000001,14.112
14,-12.544,-4.704000000000001,14.112
15,-12.544,-4.704000000000001,14.112
16,-12.544,-4.704000000000001,12.544
17,-12.544,-4.704000000000001,12.544
18,-12.544,-4.704000000000001,12.544
19,-12.544,-4.704000000000001,12.544
20,-12.544,-4.704000000000001,12.544
21,-12.544,-4.704000000000001,14.112
22,-12.544,-4.704000000000001,14.112
23,-12.544,-4.704000000000001,14.112
24,-12.544,-4.704000000000001,14.112
25,-12.544,-4.704000000000001,14.112
26,-12.544,-4.704000000000001,14.112
27,-12.544,-4.704000000000001,12.544
28,-12.544,-4.704000000000001,14.112
29,-12.544,-4.704000000000001,14.112
30,-12.544,-4.704000000000001,14.112
31,-12.544,-4.704000000000001,14.112
32,-12.544,-4.704000000000001,12.544
33,-12.544,-4.704000000000001,14.112
34,-12.544,-4.704000000000001,14.112
35,-12.544,-4.704000000000001,14.112
36,-12.544,-4.704000000000001,14.112
37,-12.544,-4.704000000000001,14.112
38,-10.976,-4.704000000000001,14.112
39,-12.544,-4.704000000000001,14.112
40,-12.544,-4.704000000000001,14.112
41,-12.544,-4.704000000000001,14.112
42,-12.544,-4.704000000000001,14.112
43,-12.544,-4.704000000000001,12.544
44,-12.544,-4.704000000000001,14.112
45,-12.544,-4.704000000000001,14.112
46,-12.544,-4.704000000000001,14.112
47,-12.544,-4.704000000000001,14.112
48,-12.544,-4.704000000000001,14.112
49,-12.544,-4.704000000000001,14.112
50,-12.544,-4.704000000000001,14.112
51,-12.544,-4.704000000000001,14.112
52,-12.544,-4.704000000000001,14.112
53,-12.544,-4.704000000000001,14.112
54,-12.544,-4.704000000000001,14.112
55,-12.544,-4.704000000000001,14.112
56,-12.544,-4.704000000000001,14.112
57,-12.544,-4.704000000000001,14.112
58,-12.544,-4.704000000000001,14.112
59,-10.976,-4.704000000000001,12.544
60,-10.976,-4.704000000000001,14.112
61,-12.544,-4.704000000000001,12.544
62,-12.544,-4.704000000000001,12.544
63,-12.544,-4.704000000000001,12.544
64,-12.544,-4.704000000000001,12.544
65,-12.544,-4.704000000000001,14.112
66,-12.544,-4.704000000000001,12.544
67,-12.544,-4.704000000000001,14.112
68,-12.544,-4.704000000000001,14.112
69,-12.544,-4.704000000000001,14.112
70,-12.544,-4.704000000000001,14.112
71,-12.544,-4.704000000000001,14.112
72,-12.544,-4.704000000000001,14.112
73,-12.544,-4.704000000000001,14.112
74,-12.544,-4.704000000000001,14.112
75,-12.544,-4.704000000000001,14.112
76,-12.544,-4.704000000000001,14.112
77,-12.544,-4.704000000000001,12.544
78,-12.544,-4.704000000000001,14.112
79,-12.544,-4.704000000000001,14.112
80,-12.544,-4.704000000000001,14.112
81,-12.544,-4.704000000000001,12.544
82,-12.544,-4.704000000000001,14.112
83,-12.544,-4.704000000000001,12.544
84,-12.544,-4.704000000000001,12.544
85,-12.544,-4.704000000000001,12.544
86,-12.544,-4.704000000000001,12.544
87,-12.544,-4.704000000000001,14.112
88,-12.544,-4.704000000000001,14.112
89,-12.544,-4.704000000000001,14.112
90,-12.544,-4.704000000000001,14.112
91,-12.544,-4.704000000000001,14.112
92,-12.544,-4.704000000000001,14.112
93,-12.544,-4.704000000000001,14.112
94,-12.544,-4.704000000000001,14.112
95,-12.544,-4.704000000000001,14.112
96,-12.544,-4.704000000000001,14.112
97,-12.544,-4.704000000000001,14.112
98,-12.544,-4.704000000000001,14.112
99,-10.976,-4.704000000000001,14.112
