,Magnetometerx,Magnetometery,Magnetometerz
0,62.72,-50.176,75.26400000000001
1,62.72,-51.744,75.26400000000001
2,62.72,-51.744,75.26400000000001
3,62.72,-51.744,75.26400000000001
4,62.72,-51.744,75.26400000000001
5,62.72,-51.744,75.26400000000001
6,62.72,-51.744,75.26400000000001
7,64.288,-51.744,75.26400000000001
8,62.72,-51.744,75.26400000000001
9,62.72,-51.744,75.26400000000001
10,62.72,-51.744,75.26400000000001
11,62.72,-51.744,75.26400000000001
12,62.72,-51.744,75.26400000000001
13,62.72,-50.176,75.26400000000001
14,64.288,-50.176,75.26400000000001
15,64.288,-50.176,75.26400000000001
16,64.288,-50.176,75.26400000000001
17,62.72,-51.744,75.26400000000001
18,62.72,-51.744,75.26400000000001
19,64.288,-50.176,75.26400000000001
20,64.288,-50.176,75.26400000000001
21,64.288,-50.176,75.26400000000001
22,64.288,-50.176,75.26400000000001
23,62.72,-50.176,75.26400000000001
24,64.288,-50.176,75.26400000000001
25,62.72,-50.176,75.26400000000001
26,62.72,-50.176,75.26400000000001
27,62.72,-50.176,75.26400000000001
28,62.72,-51.744,75.26400000000001
29,62.72,-51.744,75.26400000000001
30,62.72,-50.176,75.26400000000001
31,62.72,-50.176,75.26400000000001
32,62.72,-50.176,75.26400000000001
33,62.72,-50.176,75.26400000000001
34,64.288,-50.176,75.26400000000001
35,62.72,-50.176,75.26400000000001
36,64.288,-51.744,75.26400000000001
37,64.288,-51.744,75.26400000000001
38,64.288,-51.744,75.26400000000001
39,64.288,-51.744,75.26400000000001
40,64.288,-50.176,75.26400000000001
41,62.72,-50.176,75.26400000000001
42,62.72,-50.176,75.26400000000001
43,62.72,-50.176,75.26400000000001
44,62.72,-50.176,75.26400000000001
45,64.288,-51.744,75.26400000000001
46,62.72,-51.744,75.26400000000001
47,62.72,-51.744,75.26400000000001
48,62.72,-51.744,75.26400000000001
49,62.72,-51.744,75.26400000000001
50,62.72,-51.744,75.26400000000001
51,62.72,-51.744,75.26400000000001
52,62.72,-51.744,75.26400000000001
53,64.288,-50.176,75.26400000000001
54,64.288,-50.176,75.26400000000001
55,64.288,-50.176,75.26400000000001
56,64.288,-50.176,75.26400000000001
57,64.288,-51.744,75.26400000000001
58,62.72,-51.744,75.26400000000001
59,62.72,-51.744,75.26400000000001
60,62.72,-51.744,75.26400000000001
61,62.72,-51.744,75.26400000000001
62,64.288,-50.176,75.26400000000001
63,62.72,-51.744,75.26400000000001
64,62.72,-50.176,75.26400000000001
65,62.72,-50.176,75.26400000000001
66,62.72,-50.176,75.26400000000001
67,62.72,-50.176,75.26400000000001
68,62.72,-50.176,75.26400000000001
69,62.72,-51.744,75.26400000000001
70,62.72,-51.744,75.26400000000001
71,62.72,-51.744,75.26400000000001
72,62.72,-51.744,75.26400000000001
73,64.288,-50.176,75.26400000000001
74,62.72,-50.176,75.26400000000001
75,62.72,-50.176,75.26400000000001
76,62.72,-50.176,75.26400000000001
77,62.72,-50.176,75.26400000000001
78,62.72,-50.176,75.26400000000001
79,64.288,-50.176,75.26400000000001
80,62.72,-50.176,75.26400000000001
81,62.72,-50.176,75.26400000000001
82,62.72,-50.176,75.26400000000001
83,62.72,-50.176,75.26400000000001
84,62.72,-50.176,75.26400000000001
85,64.288,-51.744,75.26400000000001
86,62.72,-50.176,75.26400000000001
87,62.72,-50.176,75.26400000000001
88,62.72,-50.176,75.26400000000001
89,62.72,-50.176,75.26400000000001
90,62.72,-50.176,75.26400000000001
91,62.72,-50.176,75.26400000000001
92,62.72,-51.744,75.26400000000001
93,62.72,-51.744,75.26400000000001
94,62.72,-51.744,75.26400000000001
95,62.72,-51.744,75.26400000000001
96,64.288,-51.744,75.26400000000001
97,62.72,-51.744,75.26400000000001
98,62.72,-51.744,75.26400000000001
99,62.72,-51.744,75.26400000000001
