,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,4.704000000000001,0.29400000000000004
1,-1.568,4.704000000000001,0.29400000000000004
2,-1.568,4.704000000000001,0.29400000000000004
3,-1.568,4.704000000000001,0.5880000000000001
4,-1.568,4.704000000000001,0.49
5,-1.568,4.704000000000001,0.392
6,-1.568,4.704000000000001,0.392
7,-1.568,4.704000000000001,0.392
8,-1.568,4.704000000000001,0.49
9,-3.136,4.704000000000001,0.392
10,-1.568,4.704000000000001,0.29400000000000004
11,-1.568,4.704000000000001,0.29400000000000004
12,-1.568,4.704000000000001,0.29400000000000004
13,-1.568,4.704000000000001,0.29400000000000004
14,-1.568,4.704000000000001,0.49
15,-1.568,4.704000000000001,0.49
16,-3.136,4.704000000000001,0.29400000000000004
17,-3.136,4.704000000000001,0.29400000000000004
18,-3.136,4.704000000000001,0.29400000000000004
19,-3.136,4.704000000000001,0.29400000000000004
20,-3.136,4.704000000000001,0.392
21,-1.568,4.704000000000001,0.392
22,-1.568,4.704000000000001,0.392
23,-1.568,4.704000000000001,0.392
24,-1.568,4.704000000000001,0.392
25,-1.568,4.704000000000001,0.49
26,-1.568,4.704000000000001,0.392
27,-1.568,4.704000000000001,0.29400000000000004
28,-1.568,4.704000000000001,0.29400000000000004
29,-1.568,4.704000000000001,0.29400000000000004
30,-1.568,4.704000000000001,0.29400000000000004
31,-1.568,4.704000000000001,0.49
32,-1.568,4.704000000000001,0.5880000000000001
33,-1.568,4.704000000000001,0.5880000000000001
34,-1.568,4.704000000000001,0.5880000000000001
35,-1.568,4.704000000000001,0.5880000000000001
36,-3.136,4.704000000000001,0.49
37,-1.568,4.704000000000001,0.49
38,-3.136,4.704000000000001,0.29400000000000004
39,-3.136,4.704000000000001,0.29400000000000004
40,-3.136,4.704000000000001,0.29400000000000004
41,-3.136,4.704000000000001,0.29400000000000004
42,-3.136,4.704000000000001,0.392
43,-3.136,4.704000000000001,0.392
44,-1.568,4.704000000000001,0.392
45,-1.568,4.704000000000001,0.392
46,-1.568,4.704000000000001,0.392
47,-3.136,4.704000000000001,0.49
48,-1.568,4.704000000000001,0.29400000000000004
49,-1.568,4.704000000000001,0.49
50,-1.568,4.704000000000001,0.49
51,-1.568,4.704000000000001,0.49
52,-1.568,4.704000000000001,0.49
53,-1.568,4.704000000000001,0.5880000000000001
54,-1.568,4.704000000000001,0.49
55,-1.568,4.704000000000001,0.392
56,-1.568,4.704000000000001,0.392
57,-1.568,4.704000000000001,0.392
58,-1.568,4.704000000000001,0.392
59,-3.136,4.704000000000001,0.392
60,-3.136,4.704000000000001,0.49
61,-3.136,4.704000000000001,0.49
62,-3.136,4.704000000000001,0.49
63,-3.136,4.704000000000001,0.49
64,-1.568,4.704000000000001,0.392
65,-1.568,4.704000000000001,0.49
66,-1.568,4.704000000000001,0.49
67,-1.568,4.704000000000001,0.49
68,-1.568,4.704000000000001,0.49
69,-1.568,4.704000000000001,0.49
70,-1.568,4.704000000000001,0.29400000000000004
71,-1.568,4.704000000000001,0.392
72,-1.568,4.704000000000001,0.29400000000000004
73,-1.568,4.704000000000001,0.29400000000000004
74,-1.568,4.704000000000001,0.29400000000000004
75,-3.136,4.704000000000001,0.392
76,-3.136,4.704000000000001,0.29400000000000004
77,-1.568,4.704000000000001,0.392
78,-1.568,4.704000000000001,0.392
79,-1.568,4.704000000000001,0.392
80,-1.568,4.704000000000001,0.392
81,-3.136,4.704000000000001,0.196
82,-3.136,4.704000000000001,0.29400000000000004
83,-3.136,4.704000000000001,0.49
84,-3.136,4.704000000000001,0.49
85,-3.136,4.704000000000001,0.49
86,-1.568,4.704000000000001,0.392
87,-1.568,4.704000000000001,0.29400000000000004
88,-3.136,4.704000000000001,0.29400000000000004
89,-3.136,4.704000000000001,0.29400000000000004
90,-3.136,4.704000000000001,0.29400000000000004
91,-3.136,4.704000000000001,0.29400000000000004
92,-1.568,4.704000000000001,0.392
93,-1.568,4.704000000000001,0.392
94,-1.568,4.704000000000001,0.49
95,-1.568,4.704000000000001,0.49
96,-1.568,4.704000000000001,0.49
97,-1.568,4.704000000000001,0.49
98,-3.136,4.704000000000001,0.392
99,-1.568,4.704000000000001,0.392
