,Magnetometerx,Magnetometery,Magnetometerz
0,28.224,-7.84,20.384
1,26.656000000000002,-7.84,20.384
2,26.656000000000002,-7.84,20.384
3,26.656000000000002,-7.84,20.384
4,26.656000000000002,-7.84,20.384
5,26.656000000000002,-7.84,20.384
6,26.656000000000002,-7.84,20.384
7,28.224,-7.84,20.384
8,28.224,-7.84,20.384
9,28.224,-7.84,20.384
10,28.224,-7.84,20.384
11,26.656000000000002,-7.84,20.384
12,26.656000000000002,-7.84,20.384
13,26.656000000000002,-7.84,20.384
14,26.656000000000002,-7.84,20.384
15,26.656000000000002,-7.84,20.384
16,26.656000000000002,-7.84,20.384
17,26.656000000000002,-7.84,20.384
18,26.656000000000002,-7.84,20.384
19,26.656000000000002,-7.84,20.384
20,26.656000000000002,-7.84,20.384
21,26.656000000000002,-7.84,20.384
22,26.656000000000002,-7.84,20.384
23,26.656000000000002,-7.84,20.384
24,26.656000000000002,-7.84,20.384
25,26.656000000000002,-7.84,20.384
26,26.656000000000002,-7.84,20.384
27,26.656000000000002,-7.84,20.384
28,26.656000000000002,-7.84,20.384
29,26.656000000000002,-7.84,20.384
30,26.656000000000002,-7.84,20.384
31,26.656000000000002,-7.84,20.384
32,26.656000000000002,-7.84,20.384
33,28.224,-7.84,18.816000000000003
34,28.224,-7.84,20.384
35,26.656000000000002,-7.84,20.384
36,26.656000000000002,-7.84,20.384
37,26.656000000000002,-7.84,20.384
38,26.656000000000002,-7.84,20.384
39,26.656000000000002,-7.84,20.384
40,26.656000000000002,-7.84,18.816000000000003
41,26.656000000000002,-7.84,18.816000000000003
42,26.656000000000002,-7.84,18.816000000000003
43,26.656000000000002,-7.84,18.816000000000003
44,26.656000000000002,-7.84,20.384
45,28.224,-7.84,20.384
46,26.656000000000002,-7.84,20.384
47,26.656000000000002,-7.84,20.384
48,26.656000000000002,-7.84,20.384
49,26.656000000000002,-7.84,20.384
50,26.656000000000002,-7.84,20.384
51,26.656000000000002,-7.84,20.384
52,26.656000000000002,-7.84,20.384
53,26.656000000000002,-7.84,20.384
54,26.656000000000002,-7.84,20.384
55,26.656000000000002,-7.84,20.384
56,26.656000000000002,-7.84,20.384
57,26.656000000000002,-7.84,20.384
58,26.656000000000002,-7.84,20.384
59,26.656000000000002,-7.84,20.384
60,26.656000000000002,-7.84,20.384
61,28.224,-7.84,20.384
62,26.656000000000002,-7.84,20.384
63,26.656000000000002,-7.84,20.384
64,26.656000000000002,-7.84,20.384
65,26.656000000000002,-7.84,20.384
66,26.656000000000002,-7.84,20.384
67,26.656000000000002,-7.84,20.384
68,26.656000000000002,-7.84,20.384
69,26.656000000000002,-7.84,20.384
70,26.656000000000002,-7.84,20.384
71,26.656000000000002,-7.84,20.384
72,26.656000000000002,-7.84,20.384
73,26.656000000000002,-7.84,20.384
74,26.656000000000002,-7.84,20.384
75,26.656000000000002,-7.84,20.384
76,26.656000000000002,-7.84,20.384
77,26.656000000000002,-7.84,20.384
78,26.656000000000002,-7.84,20.384
79,26.656000000000002,-7.84,20.384
80,26.656000000000002,-7.84,20.384
81,26.656000000000002,-7.84,20.384
82,26.656000000000002,-7.84,20.384
83,26.656000000000002,-7.84,20.384
84,26.656000000000002,-7.84,20.384
85,26.656000000000002,-7.84,20.384
86,26.656000000000002,-7.84,20.384
87,26.656000000000002,-7.84,20.384
88,26.656000000000002,-7.84,20.384
89,26.656000000000002,-7.84,20.384
90,26.656000000000002,-7.84,20.384
91,26.656000000000002,-7.84,20.384
92,26.656000000000002,-7.84,20.384
93,26.656000000000002,-7.84,20.384
94,26.656000000000002,-7.84,20.384
95,26.656000000000002,-7.84,20.384
96,26.656000000000002,-7.84,20.384
97,26.656000000000002,-7.84,20.384
98,26.656000000000002,-7.84,20.384
99,26.656000000000002,-7.84,20.384
