,Magnetometerx,Magnetometery,Magnetometerz
0,-10.976,-4.704000000000001,1.1760000000000002
1,-10.976,-4.704000000000001,1.1760000000000002
2,-10.976,-4.704000000000001,1.274
3,-10.976,-4.704000000000001,1.1760000000000002
4,-10.976,-4.704000000000001,1.1760000000000002
5,-10.976,-4.704000000000001,1.1760000000000002
6,-10.976,-4.704000000000001,1.1760000000000002
7,-10.976,-4.704000000000001,1.1760000000000002
8,-10.976,-4.704000000000001,1.078
9,-10.976,-4.704000000000001,1.274
10,-10.976,-4.704000000000001,1.274
11,-10.976,-4.704000000000001,1.274
12,-10.976,-4.704000000000001,1.274
13,-10.976,-4.704000000000001,1.274
14,-10.976,-4.704000000000001,1.1760000000000002
15,-10.976,-4.704000000000001,1.078
16,-10.976,-4.704000000000001,1.078
17,-10.976,-4.704000000000001,1.078
18,-10.976,-4.704000000000001,1.078
19,-10.976,-4.704000000000001,1.274
20,-10.976,-4.704000000000001,1.274
21,-10.976,-4.704000000000001,1.1760000000000002
22,-10.976,-4.704000000000001,1.1760000000000002
23,-10.976,-4.704000000000001,1.1760000000000002
24,-10.976,-4.704000000000001,1.1760000000000002
25,-10.976,-4.704000000000001,1.274
26,-10.976,-4.704000000000001,1.274
27,-10.976,-6.272,1.274
28,-10.976,-6.272,1.274
29,-10.976,-6.272,1.274
30,-10.976,-6.272,1.274
31,-10.976,-6.272,1.078
32,-10.976,-4.704000000000001,1.1760000000000002
33,-10.976,-4.704000000000001,1.1760000000000002
34,-10.976,-4.704000000000001,1.1760000000000002
35,-10.976,-4.704000000000001,1.1760000000000002
36,-10.976,-6.272,1.274
37,-10.976,-6.272,1.1760000000000002
38,-10.976,-6.272,1.078
39,-10.976,-6.272,1.078
40,-10.976,-6.272,1.078
41,-10.976,-6.272,1.274
42,-10.976,-4.704000000000001,1.372
43,-10.976,-4.704000000000001,1.274
44,-10.976,-4.704000000000001,1.274
45,-10.976,-4.704000000000001,1.274
46,-10.976,-4.704000000000001,1.274
47,-10.976,-6.272,1.274
48,-10.976,-6.272,1.1760000000000002
49,-10.976,-4.704000000000001,1.274
50,-10.976,-4.704000000000001,1.274
51,-10.976,-4.704000000000001,1.274
52,-10.976,-4.704000000000001,1.1760000000000002
53,-10.976,-4.704000000000001,1.1760000000000002
54,-10.976,-4.704000000000001,1.274
55,-10.976,-4.704000000000001,1.274
56,-10.976,-4.704000000000001,1.274
57,-10.976,-4.704000000000001,1.274
58,-10.976,-6.272,1.1760000000000002
59,-10.976,-6.272,1.274
60,-10.976,-4.704000000000001,1.1760000000000002
61,-10.976,-4.704000000000001,1.1760000000000002
62,-10.976,-4.704000000000001,1.1760000000000002
63,-10.976,-4.704000000000001,1.1760000000000002
64,-10.976,-4.704000000000001,1.1760000000000002
65,-10.976,-4.704000000000001,1.274
66,-10.976,-4.704000000000001,1.274
67,-10.976,-4.704000000000001,1.274
68,-10.976,-4.704000000000001,1.274
69,-10.976,-4.704000000000001,1.1760000000000002
70,-10.976,-6.272,1.1760000000000002
71,-10.976,-4.704000000000001,1.078
72,-10.976,-4.704000000000001,1.078
73,-10.976,-4.704000000000001,1.078
74,-10.976,-4.704000000000001,1.078
75,-10.976,-4.704000000000001,1.1760000000000002
76,-10.976,-4.704000000000001,1.274
77,-10.976,-6.272,1.274
78,-10.976,-6.272,1.274
79,-10.976,-6.272,1.274
80,-10.976,-4.704000000000001,1.274
81,-10.976,-6.272,1.274
82,-10.976,-4.704000000000001,1.1760000000000002
83,-10.976,-4.704000000000001,1.1760000000000002
84,-10.976,-4.704000000000001,1.1760000000000002
85,-10.976,-4.704000000000001,1.1760000000000002
86,-10.976,-4.704000000000001,1.1760000000000002
87,-10.976,-4.704000000000001,1.372
88,-10.976,-6.272,1.274
89,-10.976,-6.272,1.274
90,-10.976,-6.272,1.274
91,-10.976,-4.704000000000001,1.274
92,-10.976,-4.704000000000001,1.274
93,-10.976,-4.704000000000001,1.1760000000000002
94,-10.976,-4.704000000000001,1.1760000000000002
95,-10.976,-4.704000000000001,1.1760000000000002
96,-10.976,-4.704000000000001,1.1760000000000002
97,-10.976,-4.704000000000001,1.47
98,-10.976,-4.704000000000001,1.1760000000000002
99,-10.976,-4.704000000000001,1.274
