,Magnetometerx,Magnetometery,Magnetometerz
0,-64.288,18.816000000000003,17.248
1,-64.288,18.816000000000003,17.248
2,-64.288,18.816000000000003,17.248
3,-64.288,17.248,17.248
4,-64.288,17.248,17.248
5,-64.288,17.248,17.248
6,-64.288,17.248,17.248
7,-64.288,17.248,17.248
8,-64.288,17.248,17.248
9,-64.288,18.816000000000003,17.248
10,-64.288,17.248,17.248
11,-64.288,17.248,17.248
12,-64.288,17.248,17.248
13,-64.288,17.248,17.248
14,-64.288,17.248,17.248
15,-64.288,18.816000000000003,17.248
16,-64.288,18.816000000000003,17.248
17,-64.288,18.816000000000003,17.248
18,-64.288,18.816000000000003,17.248
19,-64.288,18.816000000000003,17.248
20,-64.288,18.816000000000003,17.248
21,-64.288,18.816000000000003,17.248
22,-64.288,18.816000000000003,17.248
23,-64.288,18.816000000000003,17.248
24,-64.288,18.816000000000003,17.248
25,-64.288,18.816000000000003,17.248
26,-64.288,17.248,17.248
27,-64.288,18.816000000000003,17.248
28,-64.288,18.816000000000003,17.248
29,-64.288,18.816000000000003,17.248
30,-64.288,18.816000000000003,17.248
31,-64.288,18.816000000000003,17.248
32,-64.288,17.248,17.248
33,-64.288,17.248,17.248
34,-64.288,17.248,17.248
35,-64.288,17.248,17.248
36,-64.288,17.248,17.248
37,-64.288,17.248,17.248
38,-64.288,18.816000000000003,17.248
39,-64.288,18.816000000000003,17.248
40,-64.288,18.816000000000003,17.248
41,-64.288,18.816000000000003,17.248
42,-64.288,18.816000000000003,17.248
43,-64.288,17.248,17.248
44,-64.288,18.816000000000003,17.248
45,-64.288,18.816000000000003,17.248
46,-64.288,18.816000000000003,17.248
47,-64.288,18.816000000000003,17.248
48,-64.288,18.816000000000003,17.248
49,-64.288,17.248,17.248
50,-64.288,18.816000000000003,17.248
51,-64.288,18.816000000000003,17.248
52,-64.288,18.816000000000003,17.248
53,-64.288,18.816000000000003,17.248
54,-64.288,18.816000000000003,17.248
55,-64.288,17.248,17.248
56,-64.288,18.816000000000003,17.248
57,-64.288,18.816000000000003,17.248
58,-64.288,18.816000000000003,17.248
59,-64.288,18.816000000000003,17.248
60,-64.288,18.816000000000003,17.248
61,-64.288,18.816000000000003,17.248
62,-64.288,17.248,17.248
63,-64.288,17.248,17.248
64,-64.288,17.248,17.248
65,-64.288,18.816000000000003,17.248
66,-64.288,18.816000000000003,17.248
67,-64.288,18.816000000000003,17.248
68,-64.288,18.816000000000003,17.248
69,-64.288,18.816000000000003,17.248
70,-64.288,18.816000000000003,17.248
71,-64.288,17.248,17.248
72,-64.288,18.816000000000003,17.248
73,-64.288,17.248,17.248
74,-64.288,17.248,17.248
75,-64.288,17.248,17.248
76,-64.288,17.248,17.248
77,-64.288,17.248,17.248
78,-64.288,17.248,17.248
79,-64.288,17.248,17.248
80,-64.288,17.248,17.248
81,-64.288,17.248,17.248
82,-64.288,17.248,17.248
83,-64.288,17.248,17.248
84,-64.288,18.816000000000003,17.248
85,-64.288,18.816000000000003,17.248
86,-64.288,18.816000000000003,17.248
87,-64.288,18.816000000000003,17.248
88,-64.288,18.816000000000003,17.248
89,-64.288,17.248,17.248
90,-64.288,17.248,17.248
91,-64.288,17.248,17.248
92,-64.288,17.248,17.248
93,-64.288,17.248,17.248
94,-64.288,18.816000000000003,17.248
95,-64.288,17.248,17.248
96,-64.288,17.248,17.248
97,-64.288,17.248,17.248
98,-64.288,17.248,17.248
99,-64.288,17.248,17.248
