,Magnetometerx,Magnetometery,Magnetometerz
0,-28.224,-10.976,6.272
1,-28.224,-10.976,6.272
2,-28.224,-10.976,4.704000000000001
3,-26.656000000000002,-10.976,6.272
4,-28.224,-10.976,4.704000000000001
5,-28.224,-10.976,4.704000000000001
6,-28.224,-10.976,4.704000000000001
7,-28.224,-10.976,6.272
8,-28.224,-10.976,4.704000000000001
9,-28.224,-10.976,6.272
10,-28.224,-10.976,6.272
11,-28.224,-10.976,6.272
12,-28.224,-10.976,6.272
13,-26.656000000000002,-10.976,6.272
14,-26.656000000000002,-10.976,6.272
15,-28.224,-10.976,4.704000000000001
16,-28.224,-10.976,4.704000000000001
17,-28.224,-10.976,4.704000000000001
18,-28.224,-10.976,4.704000000000001
19,-26.656000000000002,-10.976,6.272
20,-26.656000000000002,-10.976,6.272
21,-26.656000000000002,-10.976,6.272
22,-26.656000000000002,-10.976,6.272
23,-26.656000000000002,-10.976,6.272
24,-28.224,-10.976,4.704000000000001
25,-28.224,-10.976,4.704000000000001
26,-26.656000000000002,-10.976,4.704000000000001
27,-26.656000000000002,-10.976,4.704000000000001
28,-26.656000000000002,-10.976,4.704000000000001
29,-26.656000000000002,-10.976,4.704000000000001
30,-28.224,-10.976,4.704000000000001
31,-26.656000000000002,-10.976,6.272
32,-26.656000000000002,-10.976,6.272
33,-26.656000000000002,-10.976,6.272
34,-26.656000000000002,-10.976,6.272
35,-26.656000000000002,-10.976,4.704000000000001
36,-28.224,-10.976,4.704000000000001
37,-28.224,-10.976,6.272
38,-28.224,-10.976,6.272
39,-28.224,-10.976,6.272
40,-28.224,-10.976,6.272
41,-28.224,-10.976,4.704000000000001
42,-26.656000000000002,-10.976,6.272
43,-26.656000000000002,-9.408000000000001,6.272
44,-26.656000000000002,-9.408000000000001,6.272
45,-26.656000000000002,-9.408000000000001,6.272
46,-28.224,-10.976,6.272
47,-28.224,-10.976,6.272
48,-26.656000000000002,-10.976,4.704000000000001
49,-26.656000000000002,-10.976,4.704000000000001
50,-26.656000000000002,-10.976,4.704000000000001
51,-26.656000000000002,-10.976,4.704000000000001
52,-26.656000000000002,-10.976,6.272
53,-26.656000000000002,-10.976,4.704000000000001
54,-28.224,-10.976,6.272
55,-28.224,-10.976,6.272
56,-28.224,-10.976,6.272
57,-28.224,-10.976,6.272
58,-28.224,-10.976,6.272
59,-28.224,-10.976,6.272
60,-28.224,-10.976,6.272
61,-28.224,-10.976,6.272
62,-28.224,-10.976,6.272
63,-26.656000000000002,-10.976,6.272
64,-26.656000000000002,-10.976,4.704000000000001
65,-26.656000000000002,-10.976,4.704000000000001
66,-26.656000000000002,-10.976,4.704000000000001
67,-26.656000000000002,-10.976,4.704000000000001
68,-26.656000000000002,-10.976,4.704000000000001
69,-28.224,-10.976,6.272
70,-28.224,-10.976,6.272
71,-28.224,-10.976,6.272
72,-28.224,-10.976,6.272
73,-28.224,-10.976,6.272
74,-28.224,-10.976,4.704000000000001
75,-26.656000000000002,-10.976,6.272
76,-28.224,-10.976,6.272
77,-28.224,-10.976,6.272
78,-28.224,-10.976,6.272
79,-28.224,-10.976,6.272
80,-28.224,-10.976,6.272
81,-26.656000000000002,-10.976,6.272
82,-26.656000000000002,-10.976,4.704000000000001
83,-26.656000000000002,-10.976,4.704000000000001
84,-26.656000000000002,-10.976,4.704000000000001
85,-28.224,-10.976,6.272
86,-28.224,-10.976,4.704000000000001
87,-26.656000000000002,-10.976,4.704000000000001
88,-26.656000000000002,-10.976,4.704000000000001
89,-26.656000000000002,-10.976,4.704000000000001
90,-26.656000000000002,-10.976,4.704000000000001
91,-26.656000000000002,-10.976,6.272
92,-28.224,-9.408000000000001,4.704000000000001
93,-26.656000000000002,-10.976,4.704000000000001
94,-26.656000000000002,-10.976,4.704000000000001
95,-26.656000000000002,-10.976,4.704000000000001
96,-26.656000000000002,-10.976,6.272
97,-26.656000000000002,-10.976,6.272
98,-28.224,-10.976,6.272
99,-28.224,-10.976,6.272
