,Magnetometerx,Magnetometery,Magnetometerz
0,14.112,4.704000000000001,-3.136
1,14.112,4.704000000000001,-3.136
2,14.112,4.704000000000001,-3.136
3,14.112,4.704000000000001,-3.136
4,14.112,4.704000000000001,-3.136
5,14.112,4.704000000000001,-3.136
6,14.112,4.704000000000001,-3.136
7,14.112,4.704000000000001,-3.136
8,14.112,4.704000000000001,-3.136
9,14.112,4.704000000000001,-3.136
10,14.112,4.704000000000001,-3.136
11,14.112,4.704000000000001,-3.136
12,14.112,4.704000000000001,-1.568
13,14.112,4.704000000000001,-1.568
14,14.112,4.704000000000001,-1.568
15,14.112,4.704000000000001,-3.136
16,14.112,4.704000000000001,-1.568
17,14.112,4.704000000000001,-3.136
18,14.112,4.704000000000001,-3.136
19,14.112,4.704000000000001,-3.136
20,14.112,4.704000000000001,-3.136
21,14.112,4.704000000000001,-3.136
22,14.112,4.704000000000001,-3.136
23,14.112,4.704000000000001,-3.136
24,14.112,4.704000000000001,-3.136
25,14.112,4.704000000000001,-3.136
26,14.112,4.704000000000001,-3.136
27,14.112,4.704000000000001,-3.136
28,14.112,4.704000000000001,-1.568
29,14.112,4.704000000000001,-1.568
30,14.112,4.704000000000001,-1.568
31,14.112,4.704000000000001,-1.568
32,14.112,4.704000000000001,-3.136
33,14.112,4.704000000000001,-3.136
34,14.112,4.704000000000001,-3.136
35,14.112,4.704000000000001,-3.136
36,14.112,4.704000000000001,-3.136
37,14.112,4.704000000000001,-3.136
38,14.112,4.704000000000001,-3.136
39,14.112,4.704000000000001,-3.136
40,14.112,4.704000000000001,-3.136
41,14.112,4.704000000000001,-3.136
42,14.112,4.704000000000001,-3.136
43,14.112,4.704000000000001,-1.568
44,14.112,4.704000000000001,-3.136
45,14.112,4.704000000000001,-3.136
46,14.112,4.704000000000001,-3.136
47,14.112,4.704000000000001,-3.136
48,14.112,4.704000000000001,-3.136
49,14.112,4.704000000000001,-3.136
50,14.112,4.704000000000001,-3.136
51,14.112,4.704000000000001,-3.136
52,14.112,4.704000000000001,-3.136
53,14.112,4.704000000000001,-3.136
54,14.112,4.704000000000001,-3.136
55,14.112,4.704000000000001,-3.136
56,14.112,4.704000000000001,-3.136
57,14.112,4.704000000000001,-3.136
58,14.112,4.704000000000001,-3.136
59,14.112,4.704000000000001,-3.136
60,14.112,4.704000000000001,-3.136
61,14.112,4.704000000000001,-3.136
62,14.112,4.704000000000001,-3.136
63,14.112,4.704000000000001,-3.136
64,14.112,4.704000000000001,-3.136
65,14.112,4.704000000000001,-3.136
66,14.112,4.704000000000001,-3.136
67,12.544,4.704000000000001,-3.136
68,14.112,4.704000000000001,-3.136
69,14.112,4.704000000000001,-3.136
70,14.112,4.704000000000001,-3.136
71,14.112,4.704000000000001,-3.136
72,14.112,4.704000000000001,-3.136
73,14.112,4.704000000000001,-3.136
74,14.112,4.704000000000001,-3.136
75,14.112,4.704000000000001,-3.136
76,14.112,4.704000000000001,-3.136
77,14.112,4.704000000000001,-3.136
78,14.112,4.704000000000001,-3.136
79,14.112,4.704000000000001,-3.136
80,14.112,4.704000000000001,-3.136
81,14.112,4.704000000000001,-3.136
82,14.112,4.704000000000001,-3.136
83,14.112,4.704000000000001,-3.136
84,14.112,4.704000000000001,-3.136
85,14.112,4.704000000000001,-3.136
86,14.112,4.704000000000001,-3.136
87,14.112,4.704000000000001,-3.136
88,14.112,4.704000000000001,-3.136
89,14.112,4.704000000000001,-1.568
90,14.112,4.704000000000001,-3.136
91,14.112,4.704000000000001,-3.136
92,14.112,4.704000000000001,-3.136
93,14.112,4.704000000000001,-3.136
94,14.112,4.704000000000001,-3.136
95,14.112,4.704000000000001,-3.136
96,14.112,4.704000000000001,-3.136
97,14.112,4.704000000000001,-3.136
98,14.112,4.704000000000001,-3.136
99,14.112,4.704000000000001,-3.136
