,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,-4.704000000000001,0.098
1,-6.272,-4.704000000000001,0.098
2,-6.272,-4.704000000000001,0.098
3,-6.272,-4.704000000000001,0.098
4,-6.272,-4.704000000000001,0.196
5,-6.272,-4.704000000000001,0.392
6,-6.272,-4.704000000000001,0.392
7,-6.272,-4.704000000000001,0.392
8,-6.272,-4.704000000000001,0.392
9,-6.272,-4.704000000000001,0.392
10,-6.272,-4.704000000000001,0.196
11,-6.272,-4.704000000000001,0.29400000000000004
12,-6.272,-4.704000000000001,0.29400000000000004
13,-6.272,-4.704000000000001,0.29400000000000004
14,-6.272,-4.704000000000001,0.29400000000000004
15,-6.272,-4.704000000000001,0.29400000000000004
16,-6.272,-4.704000000000001,0.29400000000000004
17,-7.84,-4.704000000000001,0.49
18,-7.84,-4.704000000000001,0.49
19,-7.84,-4.704000000000001,0.49
20,-6.272,-4.704000000000001,0.392
21,-6.272,-4.704000000000001,0.29400000000000004
22,-6.272,-4.704000000000001,0.29400000000000004
23,-6.272,-4.704000000000001,0.29400000000000004
24,-6.272,-4.704000000000001,0.29400000000000004
25,-6.272,-4.704000000000001,0.29400000000000004
26,-6.272,-4.704000000000001,0.392
27,-6.272,-4.704000000000001,0.392
28,-6.272,-4.704000000000001,0.392
29,-6.272,-4.704000000000001,0.392
30,-6.272,-4.704000000000001,0.392
31,-7.84,-4.704000000000001,0.29400000000000004
32,-6.272,-4.704000000000001,0.29400000000000004
33,-6.272,-4.704000000000001,0.392
34,-6.272,-4.704000000000001,0.392
35,-6.272,-4.704000000000001,0.392
36,-6.272,-4.704000000000001,0.392
37,-6.272,-4.704000000000001,0.392
38,-7.84,-4.704000000000001,0.392
39,-6.272,-4.704000000000001,0.29400000000000004
40,-6.272,-4.704000000000001,0.29400000000000004
41,-6.272,-4.704000000000001,0.29400000000000004
42,-6.272,-4.704000000000001,0.196
43,-6.272,-4.704000000000001,0.196
44,-6.272,-4.704000000000001,0.29400000000000004
45,-6.272,-4.704000000000001,0.29400000000000004
46,-6.272,-4.704000000000001,0.29400000000000004
47,-6.272,-4.704000000000001,0.29400000000000004
48,-6.272,-4.704000000000001,0.392
49,-6.272,-4.704000000000001,0.29400000000000004
50,-6.272,-4.704000000000001,0.392
51,-6.272,-4.704000000000001,0.392
52,-6.272,-4.704000000000001,0.392
53,-6.272,-4.704000000000001,0.392
54,-6.272,-4.704000000000001,0.29400000000000004
55,-6.272,-4.704000000000001,0.29400000000000004
56,-6.272,-4.704000000000001,0.392
57,-6.272,-4.704000000000001,0.392
58,-6.272,-4.704000000000001,0.392
59,-6.272,-4.704000000000001,0.392
60,-6.272,-4.704000000000001,0.392
61,-6.272,-4.704000000000001,0.392
62,-6.272,-4.704000000000001,0.392
63,-6.272,-4.704000000000001,0.392
64,-6.272,-4.704000000000001,0.392
65,-6.272,-4.704000000000001,0.392
66,-6.272,-4.704000000000001,0.196
67,-6.272,-4.704000000000001,0.196
68,-6.272,-4.704000000000001,0.196
69,-6.272,-4.704000000000001,0.196
70,-6.272,-4.704000000000001,0.196
71,-6.272,-4.704000000000001,0.29400000000000004
72,-6.272,-4.704000000000001,0.29400000000000004
73,-6.272,-4.704000000000001,0.29400000000000004
74,-6.272,-4.704000000000001,0.29400000000000004
75,-6.272,-4.704000000000001,0.29400000000000004
76,-6.272,-4.704000000000001,0.392
77,-6.272,-4.704000000000001,0.29400000000000004
78,-6.272,-4.704000000000001,0.392
79,-6.272,-4.704000000000001,0.392
80,-6.272,-4.704000000000001,0.392
81,-6.272,-4.704000000000001,0.392
82,-6.272,-4.704000000000001,0.196
83,-6.272,-4.704000000000001,0.392
84,-6.272,-4.704000000000001,0.29400000000000004
85,-6.272,-4.704000000000001,0.29400000000000004
86,-6.272,-4.704000000000001,0.29400000000000004
87,-6.272,-4.704000000000001,0.29400000000000004
88,-6.272,-4.704000000000001,0.29400000000000004
89,-6.272,-4.704000000000001,0.29400000000000004
90,-6.272,-4.704000000000001,0.29400000000000004
91,-6.272,-4.704000000000001,0.29400000000000004
92,-6.272,-4.704000000000001,0.29400000000000004
93,-6.272,-4.704000000000001,0.29400000000000004
94,-6.272,-4.704000000000001,0.29400000000000004
95,-6.272,-4.704000000000001,0.49
96,-6.272,-4.704000000000001,0.49
97,-6.272,-4.704000000000001,0.49
98,-6.272,-4.704000000000001,0.29400000000000004
99,-6.272,-4.704000000000001,0.29400000000000004
