,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-4.704000000000001,0.29400000000000004
1,-1.568,-4.704000000000001,0.29400000000000004
2,-1.568,-4.704000000000001,0.29400000000000004
3,-1.568,-4.704000000000001,0.29400000000000004
4,-1.568,-4.704000000000001,0.196
5,-3.136,-4.704000000000001,0.29400000000000004
6,-3.136,-4.704000000000001,0.29400000000000004
7,-3.136,-4.704000000000001,0.29400000000000004
8,-3.136,-4.704000000000001,0.29400000000000004
9,-3.136,-4.704000000000001,0.29400000000000004
10,-1.568,-4.704000000000001,0.392
11,-1.568,-4.704000000000001,0.29400000000000004
12,-3.136,-4.704000000000001,0.196
13,-3.136,-4.704000000000001,0.196
14,-3.136,-4.704000000000001,0.196
15,-3.136,-4.704000000000001,0.196
16,-3.136,-4.704000000000001,0.29400000000000004
17,-1.568,-4.704000000000001,0.196
18,-1.568,-4.704000000000001,0.196
19,-1.568,-4.704000000000001,0.196
20,-1.568,-4.704000000000001,0.196
21,-3.136,-4.704000000000001,0.196
22,-3.136,-4.704000000000001,0.196
23,-3.136,-4.704000000000001,0.29400000000000004
24,-3.136,-4.704000000000001,0.29400000000000004
25,-3.136,-4.704000000000001,0.29400000000000004
26,-3.136,-4.704000000000001,0.29400000000000004
27,-3.136,-4.704000000000001,0.29400000000000004
28,-3.136,-4.704000000000001,0.29400000000000004
29,-1.568,-4.704000000000001,0.196
30,-1.568,-4.704000000000001,0.196
31,-1.568,-4.704000000000001,0.196
32,-1.568,-4.704000000000001,0.196
33,-3.136,-4.704000000000001,0.196
34,-3.136,-4.704000000000001,0.196
35,-3.136,-4.704000000000001,0.196
36,-3.136,-4.704000000000001,0.196
37,-3.136,-4.704000000000001,0.196
38,-1.568,-4.704000000000001,0.29400000000000004
39,-3.136,-4.704000000000001,0.196
40,-3.136,-4.704000000000001,0.196
41,-3.136,-4.704000000000001,0.196
42,-3.136,-4.704000000000001,0.196
43,-3.136,-4.704000000000001,0.196
44,-3.136,-4.704000000000001,0.29400000000000004
45,-3.136,-4.704000000000001,0.29400000000000004
46,-1.568,-4.704000000000001,0.392
47,-1.568,-4.704000000000001,0.392
48,-1.568,-4.704000000000001,0.392
49,-1.568,-4.704000000000001,0.29400000000000004
50,-3.136,-4.704000000000001,0.196
51,-1.568,-4.704000000000001,0.29400000000000004
52,-1.568,-4.704000000000001,0.29400000000000004
53,-1.568,-4.704000000000001,0.29400000000000004
54,-1.568,-4.704000000000001,0.29400000000000004
55,-3.136,-4.704000000000001,0.392
56,-3.136,-4.704000000000001,0.29400000000000004
57,-3.136,-4.704000000000001,0.29400000000000004
58,-3.136,-4.704000000000001,0.29400000000000004
59,-3.136,-4.704000000000001,0.29400000000000004
60,-1.568,-4.704000000000001,0.29400000000000004
61,-1.568,-4.704000000000001,0.29400000000000004
62,-3.136,-4.704000000000001,0.392
63,-3.136,-4.704000000000001,0.392
64,-3.136,-4.704000000000001,0.392
65,-3.136,-4.704000000000001,0.392
66,-1.568,-4.704000000000001,0.392
67,-1.568,-4.704000000000001,0.29400000000000004
68,-3.136,-4.704000000000001,0.29400000000000004
69,-3.136,-4.704000000000001,0.29400000000000004
70,-3.136,-4.704000000000001,0.29400000000000004
71,-3.136,-4.704000000000001,0.098
72,-1.568,-4.704000000000001,0.196
73,-3.136,-4.704000000000001,0.49
74,-3.136,-4.704000000000001,0.49
75,-3.136,-4.704000000000001,0.49
76,-3.136,-4.704000000000001,0.49
77,-1.568,-4.704000000000001,0.196
78,-3.136,-4.704000000000001,0.29400000000000004
79,-3.136,-4.704000000000001,0.196
80,-3.136,-4.704000000000001,0.196
81,-3.136,-4.704000000000001,0.196
82,-3.136,-4.704000000000001,0.196
83,-3.136,-4.704000000000001,0.29400000000000004
84,-3.136,-4.704000000000001,0.29400000000000004
85,-3.136,-4.704000000000001,0.29400000000000004
86,-3.136,-4.704000000000001,0.29400000000000004
87,-3.136,-4.704000000000001,0.29400000000000004
88,-3.136,-4.704000000000001,0.29400000000000004
89,-1.568,-4.704000000000001,0.29400000000000004
90,-3.136,-4.704000000000001,0.29400000000000004
91,-3.136,-4.704000000000001,0.29400000000000004
92,-3.136,-4.704000000000001,0.29400000000000004
93,-3.136,-4.704000000000001,0.29400000000000004
94,-1.568,-4.704000000000001,0.29400000000000004
95,-3.136,-4.704000000000001,0.29400000000000004
96,-1.568,-4.704000000000001,0.29400000000000004
97,-1.568,-4.704000000000001,0.29400000000000004
98,-1.568,-4.704000000000001,0.29400000000000004
99,-1.568,-4.704000000000001,0.29400000000000004
