,Magnetometerx,Magnetometery,Magnetometerz
0,21.952,-18.816000000000003,37.632000000000005
1,21.952,-18.816000000000003,37.632000000000005
2,21.952,-18.816000000000003,37.632000000000005
3,21.952,-18.816000000000003,37.632000000000005
4,21.952,-18.816000000000003,37.632000000000005
5,21.952,-18.816000000000003,37.632000000000005
6,21.952,-18.816000000000003,37.632000000000005
7,21.952,-18.816000000000003,37.632000000000005
8,21.952,-18.816000000000003,37.632000000000005
9,21.952,-18.816000000000003,37.632000000000005
10,21.952,-18.816000000000003,37.632000000000005
11,21.952,-18.816000000000003,37.632000000000005
12,21.952,-18.816000000000003,37.632000000000005
13,21.952,-18.816000000000003,37.632000000000005
14,21.952,-18.816000000000003,37.632000000000005
15,21.952,-18.816000000000003,37.632000000000005
16,21.952,-18.816000000000003,37.632000000000005
17,21.952,-18.816000000000003,37.632000000000005
18,21.952,-18.816000000000003,37.632000000000005
19,21.952,-18.816000000000003,37.632000000000005
20,21.952,-18.816000000000003,37.632000000000005
21,21.952,-18.816000000000003,37.632000000000005
22,21.952,-18.816000000000003,37.632000000000005
23,21.952,-18.816000000000003,37.632000000000005
24,21.952,-18.816000000000003,37.632000000000005
25,21.952,-18.816000000000003,37.632000000000005
26,21.952,-18.816000000000003,37.632000000000005
27,21.952,-18.816000000000003,37.632000000000005
28,21.952,-18.816000000000003,37.632000000000005
29,21.952,-18.816000000000003,37.632000000000005
30,21.952,-18.816000000000003,37.632000000000005
31,21.952,-18.816000000000003,37.632000000000005
32,21.952,-18.816000000000003,37.632000000000005
33,21.952,-18.816000000000003,37.632000000000005
34,21.952,-18.816000000000003,37.632000000000005
35,21.952,-18.816000000000003,37.632000000000005
36,21.952,-18.816000000000003,37.632000000000005
37,21.952,-18.816000000000003,37.632000000000005
38,21.952,-18.816000000000003,37.632000000000005
39,21.952,-18.816000000000003,37.632000000000005
40,21.952,-18.816000000000003,37.632000000000005
41,21.952,-18.816000000000003,37.632000000000005
42,21.952,-18.816000000000003,37.632000000000005
43,21.952,-18.816000000000003,37.632000000000005
44,21.952,-18.816000000000003,37.632000000000005
45,21.952,-18.816000000000003,37.632000000000005
46,21.952,-18.816000000000003,37.632000000000005
47,21.952,-18.816000000000003,37.632000000000005
48,21.952,-18.816000000000003,37.632000000000005
49,21.952,-18.816000000000003,37.632000000000005
50,21.952,-18.816000000000003,37.632000000000005
51,21.952,-18.816000000000003,37.632000000000005
52,21.952,-18.816000000000003,37.632000000000005
53,21.952,-18.816000000000003,37.632000000000005
54,21.952,-18.816000000000003,37.632000000000005
55,21.952,-18.816000000000003,37.632000000000005
56,21.952,-18.816000000000003,37.632000000000005
57,21.952,-18.816000000000003,37.632000000000005
58,21.952,-18.816000000000003,37.632000000000005
59,21.952,-18.816000000000003,37.632000000000005
60,21.952,-18.816000000000003,37.632000000000005
61,21.952,-18.816000000000003,37.632000000000005
62,21.952,-18.816000000000003,37.632000000000005
63,21.952,-18.816000000000003,37.632000000000005
64,21.952,-18.816000000000003,37.632000000000005
65,21.952,-18.816000000000003,37.632000000000005
66,21.952,-18.816000000000003,37.632000000000005
67,21.952,-18.816000000000003,37.632000000000005
68,21.952,-18.816000000000003,37.632000000000005
69,21.952,-18.816000000000003,37.632000000000005
70,21.952,-18.816000000000003,37.632000000000005
71,21.952,-18.816000000000003,37.632000000000005
72,21.952,-18.816000000000003,37.632000000000005
73,21.952,-18.816000000000003,37.632000000000005
74,21.952,-18.816000000000003,37.632000000000005
75,21.952,-18.816000000000003,37.632000000000005
76,21.952,-18.816000000000003,37.632000000000005
77,21.952,-18.816000000000003,37.632000000000005
78,21.952,-18.816000000000003,37.632000000000005
79,21.952,-18.816000000000003,37.632000000000005
80,21.952,-18.816000000000003,37.632000000000005
81,21.952,-18.816000000000003,37.632000000000005
82,21.952,-18.816000000000003,37.632000000000005
83,21.952,-18.816000000000003,37.632000000000005
84,21.952,-18.816000000000003,37.632000000000005
85,21.952,-18.816000000000003,37.632000000000005
86,21.952,-18.816000000000003,37.632000000000005
87,21.952,-18.816000000000003,37.632000000000005
88,21.952,-18.816000000000003,37.632000000000005
89,21.952,-18.816000000000003,37.632000000000005
90,21.952,-18.816000000000003,37.632000000000005
91,21.952,-18.816000000000003,37.632000000000005
92,21.952,-18.816000000000003,37.632000000000005
93,21.952,-18.816000000000003,37.632000000000005
94,21.952,-18.816000000000003,37.632000000000005
95,21.952,-18.816000000000003,37.632000000000005
96,21.952,-18.816000000000003,37.632000000000005
97,21.952,-18.816000000000003,37.632000000000005
98,21.952,-18.816000000000003,37.632000000000005
99,21.952,-18.816000000000003,37.632000000000005
