,Magnetometerx,Magnetometery,Magnetometerz
0,-43.904,18.816000000000003,15.68
1,-43.904,18.816000000000003,15.68
2,-43.904,18.816000000000003,15.68
3,-43.904,18.816000000000003,15.68
4,-43.904,18.816000000000003,15.68
5,-43.904,18.816000000000003,15.68
6,-43.904,18.816000000000003,15.68
7,-43.904,18.816000000000003,15.68
8,-43.904,18.816000000000003,15.68
9,-43.904,18.816000000000003,15.68
10,-43.904,18.816000000000003,15.68
11,-43.904,18.816000000000003,15.68
12,-43.904,18.816000000000003,15.68
13,-43.904,18.816000000000003,15.68
14,-43.904,18.816000000000003,15.68
15,-43.904,18.816000000000003,15.68
16,-43.904,18.816000000000003,15.68
17,-43.904,18.816000000000003,15.68
18,-43.904,18.816000000000003,15.68
19,-43.904,18.816000000000003,15.68
20,-43.904,18.816000000000003,15.68
21,-43.904,18.816000000000003,15.68
22,-43.904,18.816000000000003,15.68
23,-43.904,18.816000000000003,15.68
24,-43.904,18.816000000000003,15.68
25,-43.904,18.816000000000003,15.68
26,-43.904,18.816000000000003,15.68
27,-43.904,18.816000000000003,15.68
28,-43.904,18.816000000000003,15.68
29,-43.904,18.816000000000003,15.68
30,-43.904,18.816000000000003,15.68
31,-43.904,18.816000000000003,15.68
32,-43.904,18.816000000000003,15.68
33,-43.904,18.816000000000003,15.68
34,-43.904,18.816000000000003,15.68
35,-43.904,18.816000000000003,15.68
36,-43.904,18.816000000000003,15.68
37,-43.904,18.816000000000003,15.68
38,-43.904,18.816000000000003,15.68
39,-43.904,18.816000000000003,15.68
40,-43.904,18.816000000000003,15.68
41,-43.904,18.816000000000003,15.68
42,-43.904,18.816000000000003,15.68
43,-43.904,18.816000000000003,15.68
44,-43.904,18.816000000000003,15.68
45,-43.904,18.816000000000003,15.68
46,-43.904,18.816000000000003,15.68
47,-43.904,18.816000000000003,15.68
48,-43.904,18.816000000000003,15.68
49,-43.904,18.816000000000003,15.68
50,-43.904,18.816000000000003,15.68
51,-43.904,18.816000000000003,15.68
52,-43.904,18.816000000000003,15.68
53,-43.904,18.816000000000003,15.68
54,-43.904,18.816000000000003,15.68
55,-43.904,18.816000000000003,15.68
56,-43.904,18.816000000000003,15.68
57,-43.904,18.816000000000003,15.68
58,-43.904,18.816000000000003,15.68
59,-43.904,18.816000000000003,15.68
60,-43.904,18.816000000000003,15.68
61,-43.904,18.816000000000003,15.68
62,-43.904,18.816000000000003,15.68
63,-43.904,18.816000000000003,15.68
64,-43.904,18.816000000000003,15.68
65,-43.904,18.816000000000003,15.68
66,-43.904,18.816000000000003,15.68
67,-43.904,18.816000000000003,15.68
68,-43.904,18.816000000000003,15.68
69,-43.904,18.816000000000003,15.68
70,-43.904,18.816000000000003,15.68
71,-43.904,18.816000000000003,15.68
72,-43.904,18.816000000000003,15.68
73,-43.904,18.816000000000003,15.68
74,-43.904,18.816000000000003,15.68
75,-43.904,18.816000000000003,15.68
76,-43.904,18.816000000000003,15.68
77,-43.904,18.816000000000003,15.68
78,-43.904,18.816000000000003,15.68
79,-43.904,18.816000000000003,15.68
80,-43.904,18.816000000000003,15.68
81,-43.904,18.816000000000003,15.68
82,-43.904,18.816000000000003,15.68
83,-43.904,18.816000000000003,15.68
84,-43.904,18.816000000000003,15.68
85,-43.904,18.816000000000003,15.68
86,-43.904,18.816000000000003,15.68
87,-43.904,18.816000000000003,15.68
88,-43.904,18.816000000000003,15.68
89,-43.904,18.816000000000003,15.68
90,-43.904,18.816000000000003,15.68
91,-43.904,18.816000000000003,15.68
92,-43.904,18.816000000000003,15.68
93,-43.904,18.816000000000003,15.68
94,-43.904,18.816000000000003,15.68
95,-43.904,18.816000000000003,15.68
96,-43.904,18.816000000000003,15.68
97,-43.904,18.816000000000003,15.68
98,-43.904,18.816000000000003,15.68
99,-43.904,18.816000000000003,15.68
