,Magnetometerx,Magnetometery,Magnetometerz
0,36.064,-26.656000000000002,81.536
1,36.064,-26.656000000000002,81.536
2,36.064,-26.656000000000002,81.536
3,36.064,-26.656000000000002,81.536
4,36.064,-26.656000000000002,81.536
5,36.064,-26.656000000000002,81.536
6,36.064,-26.656000000000002,81.536
7,36.064,-26.656000000000002,81.536
8,36.064,-26.656000000000002,81.536
9,36.064,-26.656000000000002,81.536
10,37.632000000000005,-26.656000000000002,81.536
11,36.064,-26.656000000000002,81.536
12,36.064,-26.656000000000002,81.536
13,36.064,-26.656000000000002,81.536
14,36.064,-26.656000000000002,81.536
15,36.064,-26.656000000000002,81.536
16,36.064,-26.656000000000002,81.536
17,36.064,-26.656000000000002,81.536
18,36.064,-26.656000000000002,81.536
19,36.064,-26.656000000000002,81.536
20,36.064,-26.656000000000002,81.536
21,36.064,-26.656000000000002,81.536
22,36.064,-26.656000000000002,81.536
23,36.064,-26.656000000000002,81.536
24,36.064,-26.656000000000002,81.536
25,36.064,-26.656000000000002,81.536
26,36.064,-26.656000000000002,81.536
27,36.064,-26.656000000000002,81.536
28,36.064,-26.656000000000002,81.536
29,36.064,-26.656000000000002,81.536
30,36.064,-26.656000000000002,81.536
31,36.064,-26.656000000000002,81.536
32,36.064,-26.656000000000002,81.536
33,36.064,-26.656000000000002,81.536
34,37.632000000000005,-26.656000000000002,81.536
35,37.632000000000005,-26.656000000000002,81.536
36,37.632000000000005,-26.656000000000002,81.536
37,37.632000000000005,-26.656000000000002,81.536
38,36.064,-26.656000000000002,81.536
39,36.064,-26.656000000000002,81.536
40,36.064,-26.656000000000002,81.536
41,36.064,-26.656000000000002,81.536
42,36.064,-26.656000000000002,81.536
43,36.064,-26.656000000000002,81.536
44,36.064,-26.656000000000002,81.536
45,36.064,-26.656000000000002,81.536
46,36.064,-26.656000000000002,81.536
47,36.064,-26.656000000000002,81.536
48,36.064,-26.656000000000002,81.536
49,36.064,-26.656000000000002,81.536
50,36.064,-26.656000000000002,81.536
51,36.064,-26.656000000000002,81.536
52,36.064,-26.656000000000002,81.536
53,36.064,-26.656000000000002,81.536
54,36.064,-26.656000000000002,81.536
55,37.632000000000005,-26.656000000000002,81.536
56,36.064,-26.656000000000002,81.536
57,36.064,-26.656000000000002,81.536
58,36.064,-26.656000000000002,81.536
59,36.064,-26.656000000000002,81.536
60,37.632000000000005,-26.656000000000002,81.536
61,37.632000000000005,-26.656000000000002,81.536
62,36.064,-26.656000000000002,81.536
63,36.064,-26.656000000000002,81.536
64,36.064,-26.656000000000002,81.536
65,36.064,-26.656000000000002,81.536
66,37.632000000000005,-26.656000000000002,81.536
67,36.064,-26.656000000000002,81.536
68,36.064,-26.656000000000002,81.536
69,36.064,-26.656000000000002,81.536
70,36.064,-26.656000000000002,81.536
71,36.064,-26.656000000000002,81.536
72,36.064,-26.656000000000002,81.536
73,36.064,-26.656000000000002,81.536
74,36.064,-26.656000000000002,81.536
75,36.064,-26.656000000000002,81.536
76,36.064,-26.656000000000002,81.536
77,36.064,-26.656000000000002,81.536
78,36.064,-26.656000000000002,81.536
79,36.064,-26.656000000000002,81.536
80,36.064,-26.656000000000002,81.536
81,36.064,-26.656000000000002,81.536
82,36.064,-26.656000000000002,81.536
83,36.064,-26.656000000000002,81.536
84,36.064,-26.656000000000002,81.536
85,36.064,-26.656000000000002,81.536
86,36.064,-26.656000000000002,81.536
87,36.064,-26.656000000000002,81.536
88,36.064,-26.656000000000002,81.536
89,36.064,-26.656000000000002,81.536
90,36.064,-26.656000000000002,81.536
91,36.064,-26.656000000000002,81.536
92,36.064,-26.656000000000002,81.536
93,36.064,-26.656000000000002,81.536
94,36.064,-26.656000000000002,81.536
95,36.064,-26.656000000000002,81.536
96,36.064,-26.656000000000002,81.536
97,36.064,-26.656000000000002,81.536
98,36.064,-26.656000000000002,81.536
99,36.064,-26.656000000000002,81.536
