,Magnetometerx,Magnetometery,Magnetometerz
0,14.112,-26.656000000000002,18.816000000000003
1,14.112,-26.656000000000002,18.816000000000003
2,14.112,-26.656000000000002,18.816000000000003
3,14.112,-26.656000000000002,18.816000000000003
4,14.112,-25.088,18.816000000000003
5,14.112,-26.656000000000002,18.816000000000003
6,14.112,-26.656000000000002,18.816000000000003
7,14.112,-26.656000000000002,18.816000000000003
8,14.112,-26.656000000000002,18.816000000000003
9,14.112,-26.656000000000002,18.816000000000003
10,14.112,-26.656000000000002,18.816000000000003
11,14.112,-25.088,18.816000000000003
12,14.112,-25.088,18.816000000000003
13,14.112,-25.088,18.816000000000003
14,14.112,-25.088,18.816000000000003
15,14.112,-26.656000000000002,18.816000000000003
16,14.112,-26.656000000000002,18.816000000000003
17,14.112,-25.088,18.816000000000003
18,14.112,-25.088,18.816000000000003
19,14.112,-25.088,18.816000000000003
20,14.112,-26.656000000000002,18.816000000000003
21,14.112,-25.088,18.816000000000003
22,14.112,-26.656000000000002,18.816000000000003
23,14.112,-26.656000000000002,18.816000000000003
24,14.112,-26.656000000000002,18.816000000000003
25,14.112,-26.656000000000002,18.816000000000003
26,14.112,-26.656000000000002,18.816000000000003
27,14.112,-26.656000000000002,18.816000000000003
28,14.112,-26.656000000000002,18.816000000000003
29,14.112,-26.656000000000002,18.816000000000003
30,14.112,-26.656000000000002,18.816000000000003
31,14.112,-26.656000000000002,18.816000000000003
32,14.112,-26.656000000000002,18.816000000000003
33,14.112,-26.656000000000002,18.816000000000003
34,14.112,-26.656000000000002,18.816000000000003
35,14.112,-26.656000000000002,18.816000000000003
36,14.112,-26.656000000000002,18.816000000000003
37,14.112,-26.656000000000002,18.816000000000003
38,14.112,-26.656000000000002,18.816000000000003
39,14.112,-26.656000000000002,18.816000000000003
40,14.112,-26.656000000000002,18.816000000000003
41,14.112,-26.656000000000002,18.816000000000003
42,14.112,-26.656000000000002,18.816000000000003
43,14.112,-26.656000000000002,18.816000000000003
44,14.112,-25.088,18.816000000000003
45,14.112,-25.088,18.816000000000003
46,14.112,-25.088,18.816000000000003
47,14.112,-25.088,18.816000000000003
48,14.112,-26.656000000000002,18.816000000000003
49,14.112,-26.656000000000002,18.816000000000003
50,14.112,-25.088,18.816000000000003
51,14.112,-25.088,18.816000000000003
52,14.112,-25.088,18.816000000000003
53,14.112,-25.088,18.816000000000003
54,14.112,-25.088,18.816000000000003
55,14.112,-26.656000000000002,18.816000000000003
56,14.112,-26.656000000000002,18.816000000000003
57,14.112,-26.656000000000002,18.816000000000003
58,14.112,-26.656000000000002,18.816000000000003
59,14.112,-26.656000000000002,18.816000000000003
60,14.112,-25.088,18.816000000000003
61,14.112,-26.656000000000002,18.816000000000003
62,14.112,-26.656000000000002,18.816000000000003
63,14.112,-26.656000000000002,18.816000000000003
64,14.112,-26.656000000000002,18.816000000000003
65,14.112,-26.656000000000002,18.816000000000003
66,14.112,-26.656000000000002,18.816000000000003
67,14.112,-25.088,18.816000000000003
68,14.112,-25.088,18.816000000000003
69,14.112,-25.088,18.816000000000003
70,14.112,-26.656000000000002,18.816000000000003
71,14.112,-26.656000000000002,18.816000000000003
72,14.112,-26.656000000000002,18.816000000000003
73,14.112,-26.656000000000002,18.816000000000003
74,14.112,-26.656000000000002,18.816000000000003
75,14.112,-26.656000000000002,18.816000000000003
76,14.112,-26.656000000000002,18.816000000000003
77,14.112,-26.656000000000002,18.816000000000003
78,14.112,-26.656000000000002,18.816000000000003
79,14.112,-26.656000000000002,18.816000000000003
80,14.112,-26.656000000000002,18.816000000000003
81,14.112,-26.656000000000002,18.816000000000003
82,14.112,-25.088,18.816000000000003
83,14.112,-26.656000000000002,18.816000000000003
84,14.112,-26.656000000000002,18.816000000000003
85,14.112,-26.656000000000002,18.816000000000003
86,14.112,-26.656000000000002,18.816000000000003
87,14.112,-26.656000000000002,18.816000000000003
88,14.112,-26.656000000000002,18.816000000000003
89,14.112,-26.656000000000002,18.816000000000003
90,14.112,-26.656000000000002,18.816000000000003
91,14.112,-26.656000000000002,18.816000000000003
92,14.112,-26.656000000000002,18.816000000000003
93,14.112,-26.656000000000002,18.816000000000003
94,14.112,-26.656000000000002,18.816000000000003
95,14.112,-26.656000000000002,18.816000000000003
96,14.112,-26.656000000000002,18.816000000000003
97,14.112,-26.656000000000002,18.816000000000003
98,14.112,-25.088,18.816000000000003
99,14.112,-26.656000000000002,18.816000000000003
