,Magnetometerx,Magnetometery,Magnetometerz
0,-23.52,-9.408000000000001,26.656000000000002
1,-23.52,-9.408000000000001,26.656000000000002
2,-23.52,-9.408000000000001,26.656000000000002
3,-23.52,-9.408000000000001,26.656000000000002
4,-23.52,-9.408000000000001,26.656000000000002
5,-23.52,-9.408000000000001,26.656000000000002
6,-23.52,-9.408000000000001,28.224
7,-23.52,-9.408000000000001,26.656000000000002
8,-23.52,-9.408000000000001,26.656000000000002
9,-23.52,-9.408000000000001,26.656000000000002
10,-23.52,-9.408000000000001,26.656000000000002
11,-23.52,-10.976,26.656000000000002
12,-23.52,-9.408000000000001,26.656000000000002
13,-23.52,-9.408000000000001,26.656000000000002
14,-23.52,-9.408000000000001,26.656000000000002
15,-23.52,-9.408000000000001,26.656000000000002
16,-23.52,-9.408000000000001,26.656000000000002
17,-23.52,-9.408000000000001,26.656000000000002
18,-23.52,-9.408000000000001,26.656000000000002
19,-23.52,-9.408000000000001,26.656000000000002
20,-23.52,-9.408000000000001,26.656000000000002
21,-23.52,-9.408000000000001,26.656000000000002
22,-23.52,-9.408000000000001,26.656000000000002
23,-23.52,-9.408000000000001,26.656000000000002
24,-23.52,-9.408000000000001,26.656000000000002
25,-23.52,-9.408000000000001,26.656000000000002
26,-23.52,-9.408000000000001,26.656000000000002
27,-23.52,-9.408000000000001,26.656000000000002
28,-23.52,-9.408000000000001,26.656000000000002
29,-23.52,-9.408000000000001,26.656000000000002
30,-23.52,-9.408000000000001,26.656000000000002
31,-23.52,-9.408000000000001,26.656000000000002
32,-23.52,-9.408000000000001,26.656000000000002
33,-23.52,-9.408000000000001,26.656000000000002
34,-23.52,-9.408000000000001,26.656000000000002
35,-23.52,-9.408000000000001,28.224
36,-23.52,-9.408000000000001,28.224
37,-23.52,-9.408000000000001,28.224
38,-23.52,-9.408000000000001,26.656000000000002
39,-23.52,-9.408000000000001,26.656000000000002
40,-23.52,-9.408000000000001,26.656000000000002
41,-23.52,-9.408000000000001,26.656000000000002
42,-23.52,-9.408000000000001,26.656000000000002
43,-23.52,-9.408000000000001,26.656000000000002
44,-23.52,-9.408000000000001,26.656000000000002
45,-23.52,-9.408000000000001,26.656000000000002
46,-23.52,-9.408000000000001,28.224
47,-23.52,-9.408000000000001,28.224
48,-23.52,-9.408000000000001,28.224
49,-23.52,-9.408000000000001,26.656000000000002
50,-23.52,-9.408000000000001,26.656000000000002
51,-23.52,-9.408000000000001,26.656000000000002
52,-23.52,-9.408000000000001,26.656000000000002
53,-23.52,-9.408000000000001,26.656000000000002
54,-23.52,-9.408000000000001,26.656000000000002
55,-23.52,-9.408000000000001,26.656000000000002
56,-23.52,-9.408000000000001,26.656000000000002
57,-23.52,-9.408000000000001,26.656000000000002
58,-23.52,-9.408000000000001,26.656000000000002
59,-23.52,-9.408000000000001,26.656000000000002
60,-23.52,-9.408000000000001,26.656000000000002
61,-23.52,-9.408000000000001,26.656000000000002
62,-23.52,-9.408000000000001,28.224
63,-23.52,-9.408000000000001,28.224
64,-23.52,-9.408000000000001,28.224
65,-23.52,-9.408000000000001,28.224
66,-23.52,-9.408000000000001,26.656000000000002
67,-23.52,-9.408000000000001,28.224
68,-23.52,-9.408000000000001,26.656000000000002
69,-23.52,-9.408000000000001,26.656000000000002
70,-23.52,-9.408000000000001,26.656000000000002
71,-23.52,-9.408000000000001,26.656000000000002
72,-23.52,-9.408000000000001,28.224
73,-23.52,-9.408000000000001,26.656000000000002
74,-23.52,-9.408000000000001,28.224
75,-23.52,-9.408000000000001,28.224
76,-23.52,-9.408000000000001,28.224
77,-23.52,-9.408000000000001,28.224
78,-23.52,-9.408000000000001,26.656000000000002
79,-23.52,-9.408000000000001,26.656000000000002
80,-23.52,-9.408000000000001,26.656000000000002
81,-23.52,-9.408000000000001,26.656000000000002
82,-23.52,-9.408000000000001,26.656000000000002
83,-23.52,-9.408000000000001,26.656000000000002
84,-23.52,-9.408000000000001,26.656000000000002
85,-23.52,-9.408000000000001,28.224
86,-23.52,-9.408000000000001,28.224
87,-23.52,-9.408000000000001,28.224
88,-23.52,-9.408000000000001,26.656000000000002
89,-23.52,-9.408000000000001,26.656000000000002
90,-23.52,-9.408000000000001,26.656000000000002
91,-23.52,-9.408000000000001,26.656000000000002
92,-23.52,-9.408000000000001,26.656000000000002
93,-23.52,-9.408000000000001,26.656000000000002
94,-23.52,-9.408000000000001,26.656000000000002
95,-23.52,-9.408000000000001,28.224
96,-23.52,-9.408000000000001,26.656000000000002
97,-23.52,-9.408000000000001,26.656000000000002
98,-23.52,-9.408000000000001,26.656000000000002
99,-23.52,-9.408000000000001,26.656000000000002
