,Magnetometerx,Magnetometery,Magnetometerz
0,-37.632000000000005,65.85600000000001,97.21600000000001
1,-36.064,65.85600000000001,97.21600000000001
2,-37.632000000000005,65.85600000000001,95.64800000000001
3,-37.632000000000005,65.85600000000001,97.21600000000001
4,-37.632000000000005,65.85600000000001,97.21600000000001
5,-37.632000000000005,65.85600000000001,97.21600000000001
6,-37.632000000000005,65.85600000000001,97.21600000000001
7,-37.632000000000005,65.85600000000001,97.21600000000001
8,-37.632000000000005,65.85600000000001,97.21600000000001
9,-36.064,65.85600000000001,97.21600000000001
10,-36.064,65.85600000000001,97.21600000000001
11,-36.064,65.85600000000001,97.21600000000001
12,-37.632000000000005,65.85600000000001,97.21600000000001
13,-37.632000000000005,65.85600000000001,97.21600000000001
14,-37.632000000000005,65.85600000000001,97.21600000000001
15,-37.632000000000005,65.85600000000001,97.21600000000001
16,-37.632000000000005,65.85600000000001,97.21600000000001
17,-37.632000000000005,65.85600000000001,97.21600000000001
18,-37.632000000000005,65.85600000000001,97.21600000000001
19,-36.064,65.85600000000001,97.21600000000001
20,-36.064,65.85600000000001,97.21600000000001
21,-36.064,65.85600000000001,97.21600000000001
22,-36.064,65.85600000000001,97.21600000000001
23,-36.064,65.85600000000001,97.21600000000001
24,-37.632000000000005,65.85600000000001,97.21600000000001
25,-36.064,65.85600000000001,95.64800000000001
26,-37.632000000000005,65.85600000000001,97.21600000000001
27,-37.632000000000005,65.85600000000001,97.21600000000001
28,-37.632000000000005,65.85600000000001,97.21600000000001
29,-37.632000000000005,65.85600000000001,97.21600000000001
30,-36.064,65.85600000000001,97.21600000000001
31,-37.632000000000005,65.85600000000001,97.21600000000001
32,-37.632000000000005,65.85600000000001,97.21600000000001
33,-37.632000000000005,65.85600000000001,97.21600000000001
34,-37.632000000000005,65.85600000000001,97.21600000000001
35,-36.064,65.85600000000001,97.21600000000001
36,-37.632000000000005,65.85600000000001,97.21600000000001
37,-37.632000000000005,65.85600000000001,97.21600000000001
38,-37.632000000000005,65.85600000000001,97.21600000000001
39,-37.632000000000005,65.85600000000001,97.21600000000001
40,-37.632000000000005,65.85600000000001,97.21600000000001
41,-36.064,65.85600000000001,97.21600000000001
42,-37.632000000000005,65.85600000000001,97.21600000000001
43,-36.064,65.85600000000001,97.21600000000001
44,-36.064,65.85600000000001,97.21600000000001
45,-36.064,65.85600000000001,97.21600000000001
46,-37.632000000000005,67.424,97.21600000000001
47,-37.632000000000005,65.85600000000001,97.21600000000001
48,-36.064,67.424,97.21600000000001
49,-36.064,67.424,97.21600000000001
50,-36.064,67.424,97.21600000000001
51,-36.064,67.424,97.21600000000001
52,-36.064,65.85600000000001,97.21600000000001
53,-37.632000000000005,65.85600000000001,97.21600000000001
54,-37.632000000000005,65.85600000000001,97.21600000000001
55,-37.632000000000005,65.85600000000001,97.21600000000001
56,-37.632000000000005,65.85600000000001,97.21600000000001
57,-36.064,65.85600000000001,97.21600000000001
58,-37.632000000000005,67.424,97.21600000000001
59,-37.632000000000005,65.85600000000001,97.21600000000001
60,-37.632000000000005,65.85600000000001,97.21600000000001
61,-37.632000000000005,65.85600000000001,97.21600000000001
62,-37.632000000000005,65.85600000000001,97.21600000000001
63,-36.064,65.85600000000001,97.21600000000001
64,-36.064,65.85600000000001,97.21600000000001
65,-37.632000000000005,65.85600000000001,97.21600000000001
66,-37.632000000000005,65.85600000000001,97.21600000000001
67,-37.632000000000005,65.85600000000001,97.21600000000001
68,-37.632000000000005,65.85600000000001,97.21600000000001
69,-36.064,65.85600000000001,97.21600000000001
70,-36.064,65.85600000000001,97.21600000000001
71,-36.064,65.85600000000001,97.21600000000001
72,-36.064,65.85600000000001,97.21600000000001
73,-36.064,65.85600000000001,97.21600000000001
74,-36.064,67.424,97.21600000000001
75,-36.064,65.85600000000001,97.21600000000001
76,-36.064,65.85600000000001,97.21600000000001
77,-36.064,65.85600000000001,97.21600000000001
78,-36.064,65.85600000000001,97.21600000000001
79,-36.064,65.85600000000001,97.21600000000001
80,-37.632000000000005,65.85600000000001,97.21600000000001
81,-36.064,65.85600000000001,97.21600000000001
82,-36.064,65.85600000000001,97.21600000000001
83,-36.064,65.85600000000001,97.21600000000001
84,-36.064,65.85600000000001,97.21600000000001
85,-37.632000000000005,65.85600000000001,97.21600000000001
86,-37.632000000000005,65.85600000000001,97.21600000000001
87,-37.632000000000005,65.85600000000001,97.21600000000001
88,-37.632000000000005,65.85600000000001,97.21600000000001
89,-37.632000000000005,65.85600000000001,97.21600000000001
90,-37.632000000000005,65.85600000000001,97.21600000000001
91,-37.632000000000005,65.85600000000001,97.21600000000001
92,-36.064,65.85600000000001,97.21600000000001
93,-37.632000000000005,65.85600000000001,97.21600000000001
94,-37.632000000000005,65.85600000000001,97.21600000000001
95,-37.632000000000005,65.85600000000001,97.21600000000001
96,-37.632000000000005,65.85600000000001,97.21600000000001
97,-37.632000000000005,65.85600000000001,97.21600000000001
98,-36.064,65.85600000000001,97.21600000000001
99,-36.064,65.85600000000001,97.21600000000001
