,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-3.136,0.29400000000000004
1,4.704000000000001,-3.136,0.392
2,4.704000000000001,-3.136,0.29400000000000004
3,4.704000000000001,-3.136,0.29400000000000004
4,4.704000000000001,-3.136,0.29400000000000004
5,4.704000000000001,-3.136,0.29400000000000004
6,4.704000000000001,-3.136,0.29400000000000004
7,4.704000000000001,-3.136,0.196
8,4.704000000000001,-3.136,0.196
9,4.704000000000001,-3.136,0.196
10,4.704000000000001,-3.136,0.196
11,4.704000000000001,-3.136,0.196
12,4.704000000000001,-3.136,0.29400000000000004
13,4.704000000000001,-3.136,0.29400000000000004
14,4.704000000000001,-3.136,0.29400000000000004
15,4.704000000000001,-3.136,0.29400000000000004
16,4.704000000000001,-3.136,0.29400000000000004
17,4.704000000000001,-3.136,0.29400000000000004
18,4.704000000000001,-3.136,0.29400000000000004
19,4.704000000000001,-3.136,0.196
20,4.704000000000001,-3.136,0.196
21,4.704000000000001,-3.136,0.196
22,4.704000000000001,-3.136,0.196
23,4.704000000000001,-3.136,0.29400000000000004
24,4.704000000000001,-3.136,0.29400000000000004
25,4.704000000000001,-3.136,0.29400000000000004
26,4.704000000000001,-3.136,0.29400000000000004
27,4.704000000000001,-3.136,0.29400000000000004
28,4.704000000000001,-3.136,0.29400000000000004
29,4.704000000000001,-3.136,0.392
30,4.704000000000001,-3.136,0.196
31,4.704000000000001,-3.136,0.29400000000000004
32,4.704000000000001,-3.136,0.29400000000000004
33,4.704000000000001,-3.136,0.29400000000000004
34,4.704000000000001,-3.136,0.196
35,4.704000000000001,-3.136,0.196
36,4.704000000000001,-3.136,0.196
37,4.704000000000001,-3.136,0.196
38,4.704000000000001,-3.136,0.196
39,4.704000000000001,-3.136,0.196
40,4.704000000000001,-3.136,0.29400000000000004
41,4.704000000000001,-3.136,0.196
42,4.704000000000001,-3.136,0.196
43,4.704000000000001,-3.136,0.196
44,4.704000000000001,-3.136,0.196
45,4.704000000000001,-3.136,0.098
46,4.704000000000001,-3.136,0.196
47,4.704000000000001,-3.136,0.392
48,4.704000000000001,-3.136,0.392
49,4.704000000000001,-3.136,0.392
50,4.704000000000001,-3.136,0.392
51,4.704000000000001,-3.136,0.29400000000000004
52,4.704000000000001,-3.136,0.29400000000000004
53,4.704000000000001,-3.136,0.29400000000000004
54,4.704000000000001,-3.136,0.29400000000000004
55,4.704000000000001,-3.136,0.29400000000000004
56,4.704000000000001,-3.136,0.29400000000000004
57,4.704000000000001,-3.136,0.196
58,4.704000000000001,-3.136,0.29400000000000004
59,4.704000000000001,-3.136,0.098
60,4.704000000000001,-3.136,0.098
61,4.704000000000001,-3.136,0.098
62,4.704000000000001,-3.136,0.29400000000000004
63,4.704000000000001,-3.136,0.098
64,4.704000000000001,-3.136,0.29400000000000004
65,4.704000000000001,-3.136,0.29400000000000004
66,4.704000000000001,-3.136,0.29400000000000004
67,4.704000000000001,-3.136,0.29400000000000004
68,4.704000000000001,-3.136,0.098
69,4.704000000000001,-3.136,0.392
70,4.704000000000001,-3.136,0.196
71,4.704000000000001,-3.136,0.196
72,4.704000000000001,-3.136,0.196
73,4.704000000000001,-3.136,0.196
74,4.704000000000001,-3.136,0.29400000000000004
75,4.704000000000001,-3.136,0.392
76,4.704000000000001,-3.136,0.392
77,4.704000000000001,-3.136,0.392
78,4.704000000000001,-3.136,0.392
79,4.704000000000001,-3.136,0.196
80,4.704000000000001,-4.704000000000001,0.29400000000000004
81,4.704000000000001,-3.136,0.29400000000000004
82,4.704000000000001,-3.136,0.29400000000000004
83,4.704000000000001,-3.136,0.29400000000000004
84,4.704000000000001,-3.136,0.29400000000000004
85,4.704000000000001,-4.704000000000001,0.098
86,4.704000000000001,-3.136,0.196
87,4.704000000000001,-3.136,0.196
88,4.704000000000001,-3.136,0.196
89,4.704000000000001,-3.136,0.196
90,4.704000000000001,-3.136,0.196
91,4.704000000000001,-3.136,0.196
92,4.704000000000001,-3.136,0.29400000000000004
93,4.704000000000001,-3.136,0.29400000000000004
94,4.704000000000001,-3.136,0.29400000000000004
95,4.704000000000001,-3.136,0.29400000000000004
96,4.704000000000001,-3.136,0.392
97,4.704000000000001,-3.136,0.29400000000000004
98,4.704000000000001,-3.136,0.29400000000000004
99,4.704000000000001,-3.136,0.29400000000000004
