,Magnetometerx,Magnetometery,Magnetometerz
0,26.656000000000002,43.904,29.792
1,26.656000000000002,43.904,29.792
2,26.656000000000002,43.904,29.792
3,26.656000000000002,43.904,29.792
4,26.656000000000002,43.904,29.792
5,26.656000000000002,43.904,29.792
6,26.656000000000002,43.904,29.792
7,26.656000000000002,43.904,29.792
8,26.656000000000002,43.904,29.792
9,26.656000000000002,43.904,29.792
10,26.656000000000002,43.904,29.792
11,26.656000000000002,43.904,29.792
12,26.656000000000002,43.904,29.792
13,26.656000000000002,43.904,29.792
14,26.656000000000002,43.904,29.792
15,26.656000000000002,43.904,29.792
16,26.656000000000002,43.904,29.792
17,26.656000000000002,43.904,29.792
18,26.656000000000002,43.904,29.792
19,26.656000000000002,43.904,29.792
20,26.656000000000002,43.904,29.792
21,26.656000000000002,43.904,29.792
22,26.656000000000002,43.904,29.792
23,26.656000000000002,43.904,29.792
24,26.656000000000002,43.904,29.792
25,26.656000000000002,43.904,29.792
26,26.656000000000002,43.904,29.792
27,26.656000000000002,43.904,29.792
28,26.656000000000002,43.904,29.792
29,26.656000000000002,43.904,29.792
30,26.656000000000002,43.904,29.792
31,26.656000000000002,43.904,29.792
32,26.656000000000002,43.904,29.792
33,26.656000000000002,43.904,29.792
34,26.656000000000002,43.904,29.792
35,26.656000000000002,43.904,29.792
36,26.656000000000002,43.904,29.792
37,26.656000000000002,43.904,29.792
38,26.656000000000002,43.904,29.792
39,26.656000000000002,43.904,29.792
40,26.656000000000002,43.904,29.792
41,26.656000000000002,43.904,29.792
42,26.656000000000002,43.904,29.792
43,26.656000000000002,43.904,29.792
44,26.656000000000002,43.904,29.792
45,26.656000000000002,43.904,29.792
46,26.656000000000002,43.904,29.792
47,26.656000000000002,43.904,29.792
48,26.656000000000002,43.904,29.792
49,26.656000000000002,43.904,29.792
50,26.656000000000002,43.904,29.792
51,26.656000000000002,43.904,29.792
52,26.656000000000002,43.904,29.792
53,26.656000000000002,43.904,29.792
54,26.656000000000002,43.904,29.792
55,26.656000000000002,43.904,29.792
56,26.656000000000002,43.904,29.792
57,26.656000000000002,43.904,29.792
58,26.656000000000002,43.904,29.792
59,26.656000000000002,43.904,29.792
60,26.656000000000002,43.904,29.792
61,26.656000000000002,43.904,29.792
62,26.656000000000002,43.904,29.792
63,26.656000000000002,43.904,29.792
64,26.656000000000002,43.904,29.792
65,26.656000000000002,43.904,29.792
66,26.656000000000002,43.904,29.792
67,26.656000000000002,43.904,29.792
68,26.656000000000002,43.904,29.792
69,26.656000000000002,43.904,29.792
70,26.656000000000002,43.904,29.792
71,26.656000000000002,43.904,29.792
72,26.656000000000002,43.904,29.792
73,26.656000000000002,43.904,29.792
74,26.656000000000002,43.904,29.792
75,26.656000000000002,43.904,29.792
76,26.656000000000002,43.904,29.792
77,26.656000000000002,43.904,29.792
78,26.656000000000002,43.904,29.792
79,26.656000000000002,43.904,29.792
80,26.656000000000002,43.904,29.792
81,26.656000000000002,43.904,29.792
82,26.656000000000002,43.904,29.792
83,26.656000000000002,43.904,29.792
84,26.656000000000002,43.904,29.792
85,26.656000000000002,43.904,29.792
86,26.656000000000002,43.904,29.792
87,26.656000000000002,43.904,29.792
88,26.656000000000002,43.904,29.792
89,26.656000000000002,43.904,29.792
90,26.656000000000002,43.904,29.792
91,26.656000000000002,43.904,29.792
92,26.656000000000002,43.904,29.792
93,26.656000000000002,43.904,29.792
94,26.656000000000002,43.904,29.792
95,26.656000000000002,43.904,29.792
96,26.656000000000002,43.904,29.792
97,26.656000000000002,43.904,29.792
98,26.656000000000002,43.904,29.792
99,26.656000000000002,43.904,29.792
